Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Anthony Morrow,359,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H1,Anthony Morrow,472,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,3
1,Q3,Anthony Morrow,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Anthony Morrow,333,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,4,5
1,H2,Anthony Morrow,417,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,4,6
1,Q1,Austin Rivers,
1,Q2,Austin Rivers,
1,H1,Austin Rivers,
1,Q3,Austin Rivers,331,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,1,0,2,5
1,Q4,Austin Rivers,333,0,0,,0,0,,1,2,0.5,0,0,0,3,1,0,1,1,1,5
1,H2,Austin Rivers,664,1,1,1.0,0,0,,1,2,0.5,1,0,1,4,1,1,2,1,3,10
1,Q1,Brian Roberts,278,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Brian Roberts,359,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,1,1,0,-2
1,H1,Brian Roberts,637,0,2,0.0,0,0,,0,0,,1,1,2,3,0,0,1,1,0,-3
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,
1,H2,Brian Roberts,
1,Q1,Lou Amundson,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Lou Amundson,187,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,2,-2
1,H1,Lou Amundson,270,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,2,-2
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,Josh Childress,
1,Q2,Josh Childress,
1,H1,Josh Childress,
1,Q3,Josh Childress,
1,Q4,Josh Childress,
1,H2,Josh Childress,
1,Q1,Jeff Withey,
1,Q2,Jeff Withey,
1,H1,Jeff Withey,
1,Q3,Jeff Withey,
1,Q4,Jeff Withey,
1,H2,Jeff Withey,
