Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Nerlens Noel,681,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,3,3,4,-4
0,Q3,Nerlens Noel,328,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,7
0,Q4,Nerlens Noel,463,0,1,0.0,0,0,,2,4,0.5,2,0,2,0,0,0,0,1,2,-3
0,H2,Nerlens Noel,791,1,2,0.5,0,0,,2,4,0.5,2,2,4,1,0,0,0,1,4,4
0,Q1,Carl Landry,286,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2
0,Q2,Carl Landry,357,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,H1,Carl Landry,643,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,4,4
0,Q3,Carl Landry,392,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-6
0,Q4,Carl Landry,282,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
0,H2,Carl Landry,674,0,2,0.0,0,0,,0,0,,0,4,4,0,0,1,1,3,0,-9
0,Q1,T.J. McConnell,212,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,2
0,Q2,T.J. McConnell,308,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,2
0,H1,T.J. McConnell,520,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,2,4
0,Q3,T.J. McConnell,366,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,T.J. McConnell,389,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
0,H2,T.J. McConnell,755,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-9
0,Q1,Sonny Weems,370,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-5
0,Q2,Sonny Weems,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Sonny Weems,678,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-3
0,Q3,Sonny Weems,302,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-4
0,Q4,Sonny Weems,
0,H2,Sonny Weems,302,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-4
0,Q1,Nik Stauskas,383,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,2,0,2,-5
0,Q2,Nik Stauskas,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Nik Stauskas,525,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,2,0,2,-6
0,Q3,Nik Stauskas,392,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,2,-6
0,Q4,Nik Stauskas,
0,H2,Nik Stauskas,392,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,2,-6
0,Q1,Elton Brand,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Elton Brand,220,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Elton Brand,509,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-14
0,Q3,Elton Brand,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Elton Brand,
0,H2,Elton Brand,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Robert Covington,
0,Q2,Robert Covington,
0,H1,Robert Covington,
0,Q3,Robert Covington,
0,Q4,Robert Covington,
0,H2,Robert Covington,
0,Q1,Richaun Holmes,
0,Q2,Richaun Holmes,
0,H1,Richaun Holmes,
0,Q3,Richaun Holmes,
0,Q4,Richaun Holmes,
0,H2,Richaun Holmes,
0,Q1,Kendall Marshall,
0,Q2,Kendall Marshall,
0,H1,Kendall Marshall,
0,Q3,Kendall Marshall,
0,Q4,Kendall Marshall,
0,H2,Kendall Marshall,
1,Q1,Paul George,720,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,2,1,0,0,0,6,7
1,Q2,Paul George,215,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Paul George,935,2,7,0.286,0,1,0.0,2,2,1.0,0,4,4,2,1,0,0,1,6,4
1,Q3,Paul George,720,0,5,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-1
1,Q4,Paul George,435,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,0,1,0,0,1,7,5
1,H2,Paul George,1155,2,9,0.222,1,4,0.25,4,4,1.0,0,2,2,1,1,0,1,2,9,4
1,Q1,Monta Ellis,575,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,2,0,0,0,3,9
1,Q2,Monta Ellis,412,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,5,6
1,H1,Monta Ellis,987,3,5,0.6,2,3,0.667,0,0,,0,1,1,2,2,0,2,0,8,15
1,Q3,Monta Ellis,594,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-5
1,Q4,Monta Ellis,389,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,3
1,H2,Monta Ellis,983,2,7,0.286,1,4,0.25,0,0,,0,2,2,3,0,0,0,1,5,-2
1,Q1,Ian Mahinmi,607,4,5,0.8,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,8,7
1,Q2,Ian Mahinmi,215,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-3
1,H1,Ian Mahinmi,822,4,6,0.667,0,0,,0,1,0.0,1,2,3,0,0,0,2,0,8,4
1,Q3,Ian Mahinmi,594,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,1,1,2,-5
1,Q4,Ian Mahinmi,435,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,5
1,H2,Ian Mahinmi,1029,2,2,1.0,0,0,,0,0,,1,6,7,0,0,1,2,2,4,0
1,Q1,Myles Turner,508,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,2,1,4,9
1,Q2,Myles Turner,356,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,1,0,1,2,5
1,H1,Myles Turner,864,3,5,0.6,0,1,0.0,0,0,,1,4,5,1,1,1,2,2,6,14
1,Q3,Myles Turner,506,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,4,-3
1,Q4,Myles Turner,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,H2,Myles Turner,705,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,2,0,1,4,-3
1,Q1,George Hill,434,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,9
1,Q2,George Hill,197,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
1,H1,George Hill,631,2,3,0.667,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,4,18
1,Q3,George Hill,506,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-3
1,Q4,George Hill,389,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,3
1,H2,George Hill,895,4,5,0.8,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,8,0
1,Q1,Lavoy Allen,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Lavoy Allen,308,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-2
1,H1,Lavoy Allen,520,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-4
1,Q3,Lavoy Allen,214,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,2
1,Q4,Lavoy Allen,377,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
1,H2,Lavoy Allen,591,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,2,3
1,Q1,Rodney Stuckey,286,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q2,Rodney Stuckey,308,1,6,0.167,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H1,Rodney Stuckey,594,1,8,0.125,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-4
1,Q3,Rodney Stuckey,214,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
1,Q4,Rodney Stuckey,285,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,6,1
1,H2,Rodney Stuckey,499,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,0,1,0,1,1,6,3
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,720,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,4
1,H1,C.J. Miles,720,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,4
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,331,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,H2,C.J. Miles,331,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q1,Jordan Hill,113,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Jordan Hill,505,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,7
1,H1,Jordan Hill,618,2,3,0.667,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,6,7
1,Q3,Jordan Hill,126,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q4,Jordan Hill,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,Jordan Hill,411,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,5
1,Q1,Ty Lawson,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Ty Lawson,308,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,-2
1,H1,Ty Lawson,453,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,-4
1,Q3,Ty Lawson,126,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q4,Ty Lawson,331,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
1,H2,Ty Lawson,457,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,7
1,Q1,Solomon Hill,
1,Q2,Solomon Hill,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Solomon Hill,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Solomon Hill,
1,Q4,Solomon Hill,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Solomon Hill,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Glenn Robinson III,
1,Q2,Glenn Robinson III,
1,H1,Glenn Robinson III,
1,Q3,Glenn Robinson III,
1,Q4,Glenn Robinson III,
1,H2,Glenn Robinson III,
1,Q1,Joe Young,
1,Q2,Joe Young,
1,H1,Joe Young,
1,Q3,Joe Young,
1,Q4,Joe Young,
1,H2,Joe Young,
