Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Serge Ibaka,987,3,5,0.6,0,2,0.0,0,0,,0,3,3,1,0,1,2,2,6,-12
0,Q1,Aaron Gordon,422,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-4
0,Q2,Aaron Gordon,360,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,16
0,H1,Aaron Gordon,782,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,2,5,12
0,Q3,Aaron Gordon,465,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-6
0,Q4,Aaron Gordon,322,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
0,H2,Aaron Gordon,787,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,2,2
0,Q1,D.J. Augustin,229,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,Q2,D.J. Augustin,528,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,8,6
0,H1,D.J. Augustin,757,4,5,0.8,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,10,1
0,Q3,D.J. Augustin,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,D.J. Augustin,720,3,5,0.6,3,5,0.6,2,3,0.667,0,2,2,3,0,0,1,3,11,-3
0,H2,D.J. Augustin,975,3,5,0.6,3,5,0.6,2,3,0.667,0,2,2,3,0,0,1,3,11,-2
0,Q1,Jeff Green,298,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-5
0,Q2,Jeff Green,360,0,0,,0,0,,1,2,0.5,0,0,0,1,2,0,0,1,1,2
0,H1,Jeff Green,658,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,2,0,1,1,5,-3
0,Q3,Jeff Green,255,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Jeff Green,720,4,6,0.667,2,3,0.667,1,2,0.5,1,1,2,0,0,0,0,1,11,-3
0,H2,Jeff Green,975,4,6,0.667,2,3,0.667,1,2,0.5,1,2,3,1,0,0,0,1,11,-2
0,Q1,Bismack Biyombo,85,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Bismack Biyombo,375,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,1,0,0,-1
0,H1,Bismack Biyombo,460,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,1,1,0,-5
0,Q3,Bismack Biyombo,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Bismack Biyombo,369,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,1,2,4,7
0,H2,Bismack Biyombo,421,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,1,2,4,9
0,Q1,Damjan Rudež,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Damjan Rudež,243,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,5
0,H1,Damjan Rudež,439,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-2
0,Q3,Damjan Rudež,
0,Q4,Damjan Rudež,
0,H2,Damjan Rudež,
0,Q1,Anthony Brown,
0,Q2,Anthony Brown,
0,H1,Anthony Brown,
0,Q3,Anthony Brown,
0,Q4,Anthony Brown,
0,H2,Anthony Brown,
0,Q1,Evan Fournier,
0,Q2,Evan Fournier,
0,H1,Evan Fournier,
0,Q3,Evan Fournier,
0,Q4,Evan Fournier,
0,H2,Evan Fournier,
0,Q1,Mario Hezonja,
0,Q2,Mario Hezonja,
0,H1,Mario Hezonja,
0,Q3,Mario Hezonja,
0,Q4,Mario Hezonja,
0,H2,Mario Hezonja,
0,Q1,C.J. Wilcox,
0,Q2,C.J. Wilcox,
0,H1,C.J. Wilcox,
0,Q3,C.J. Wilcox,
0,Q4,C.J. Wilcox,
0,H2,C.J. Wilcox,
1,Q1,Kyle Lowry,507,2,2,1.0,0,0,,2,2,1.0,1,2,3,3,0,0,1,0,6,8
1,Q2,Kyle Lowry,483,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,2,0,5,-5
1,H1,Kyle Lowry,990,4,6,0.667,1,2,0.5,2,2,1.0,1,2,3,5,0,0,3,0,11,3
1,Q3,Kyle Lowry,593,2,6,0.333,2,3,0.667,2,2,1.0,0,2,2,1,1,0,1,1,8,4
1,Q4,Kyle Lowry,720,3,6,0.5,3,4,0.75,5,8,0.625,0,0,0,2,0,0,0,1,14,3
1,H2,Kyle Lowry,1313,5,12,0.417,5,7,0.714,7,10,0.7,0,2,2,3,1,0,1,2,22,7
1,Q1,DeMar DeRozan,635,1,2,0.5,0,0,,1,2,0.5,1,2,3,3,0,0,0,0,3,5
1,Q2,DeMar DeRozan,394,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-18
1,H1,DeMar DeRozan,1029,1,4,0.25,0,0,,3,4,0.75,1,2,3,3,0,0,1,1,5,-13
1,Q3,DeMar DeRozan,720,4,11,0.364,0,1,0.0,3,3,1.0,0,4,4,3,0,0,0,1,11,5
1,Q4,DeMar DeRozan,426,1,3,0.333,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,6,12
1,H2,DeMar DeRozan,1146,5,14,0.357,0,1,0.0,7,7,1.0,0,4,4,3,0,0,0,2,17,17
1,Q1,Patrick Patterson,491,1,2,0.5,1,1,1.0,2,2,1.0,2,2,4,0,0,0,0,0,5,4
1,Q2,Patrick Patterson,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Patrick Patterson,781,1,2,0.5,1,1,1.0,2,2,1.0,2,2,4,0,0,0,0,1,5,2
1,Q3,Patrick Patterson,442,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,4
1,Q4,Patrick Patterson,535,1,2,0.5,0,1,0.0,0,1,0.0,1,3,4,1,0,0,0,0,2,5
1,H2,Patrick Patterson,977,1,2,0.5,0,1,0.0,0,1,0.0,1,5,6,1,0,1,1,0,2,9
1,Q1,Jonas Valančiūnas,550,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,1,1,6,0
1,Q2,Jonas Valančiūnas,430,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,1,-16
1,H1,Jonas Valančiūnas,980,3,5,0.6,0,0,,1,2,0.5,1,4,5,2,0,0,1,2,7,-16
1,Q3,Jonas Valančiūnas,261,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,Q4,Jonas Valančiūnas,422,1,1,1.0,0,0,,1,1,1.0,0,3,3,1,0,0,0,0,3,16
1,H2,Jonas Valančiūnas,683,1,1,1.0,0,0,,3,3,1.0,0,4,4,1,0,0,0,0,5,18
1,Q1,DeMarre Carroll,550,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,1,0,1,0,4,0
1,Q2,DeMarre Carroll,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-13
1,H1,DeMarre Carroll,787,2,6,0.333,0,4,0.0,0,0,,0,1,1,0,1,0,2,0,4,-13
1,Q3,DeMarre Carroll,261,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,2
1,Q4,DeMarre Carroll,
1,H2,DeMarre Carroll,261,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,2
1,Q1,Terrence Ross,170,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,9
1,Q2,Terrence Ross,356,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,0
1,H1,Terrence Ross,526,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,1,0,1,0,8,9
1,Q3,Terrence Ross,459,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,3
1,Q4,Terrence Ross,720,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,0,1,0,0,4,6,3
1,H2,Terrence Ross,1179,3,6,0.5,2,4,0.5,1,1,1.0,0,1,1,0,2,0,0,5,9,6
1,Q1,Cory Joseph,298,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q2,Cory Joseph,527,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-15
1,H1,Cory Joseph,825,1,6,0.167,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-10
1,Q3,Cory Joseph,127,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q4,Cory Joseph,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Cory Joseph,259,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q1,Norman Powell,
1,Q2,Norman Powell,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Norman Powell,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Norman Powell,278,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q4,Norman Powell,295,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-11
1,H2,Norman Powell,573,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,-10
1,Q1,Lucas Nogueira,170,2,2,1.0,0,0,,0,0,,1,0,1,0,1,1,0,0,4,9
1,Q2,Lucas Nogueira,290,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2
1,H1,Lucas Nogueira,460,2,2,1.0,0,0,,0,0,,1,1,2,0,1,1,0,3,4,7
1,Q3,Lucas Nogueira,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q4,Lucas Nogueira,
1,H2,Lucas Nogueira,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q1,Pascal Siakam,229,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,5
1,Q2,Pascal Siakam,400,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-16
1,H1,Pascal Siakam,629,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-11
1,Q3,Pascal Siakam,
1,Q4,Pascal Siakam,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Pascal Siakam,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Jared Sullinger,
1,Q2,Jared Sullinger,
1,H1,Jared Sullinger,
1,Q3,Jared Sullinger,222,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q4,Jared Sullinger,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jared Sullinger,407,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q1,Fred VanVleet,
1,Q2,Fred VanVleet,
1,H1,Fred VanVleet,
1,Q3,Fred VanVleet,
1,Q4,Fred VanVleet,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Fred VanVleet,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Jakob Poeltl,
1,Q2,Jakob Poeltl,
1,H1,Jakob Poeltl,
1,Q3,Jakob Poeltl,
1,Q4,Jakob Poeltl,
1,H2,Jakob Poeltl,
