Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Spencer Dinwiddie,421,2,6,0.333,0,2,0.0,0,0,,0,2,2,5,0,0,0,0,4,0
1,H1,Spencer Dinwiddie,872,2,7,0.286,0,3,0.0,0,0,,0,3,3,6,0,0,0,0,4,-3
1,Q3,Spencer Dinwiddie,514,6,8,0.75,2,3,0.667,0,1,0.0,0,1,1,1,0,0,0,0,14,3
1,Q4,Spencer Dinwiddie,543,1,4,0.25,0,0,,3,4,0.75,1,2,3,2,0,0,0,0,5,3
1,H2,Spencer Dinwiddie,1057,7,12,0.583,2,3,0.667,3,5,0.6,1,3,4,3,0,0,0,0,19,6
1,Q1,Allen Crabbe,422,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-2
1,Q2,Allen Crabbe,389,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Allen Crabbe,811,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,-2
1,Q3,Allen Crabbe,470,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,5,9
1,Q4,Allen Crabbe,543,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,3
1,H2,Allen Crabbe,1013,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,1,0,1,0,0,5,12
1,Q1,Quincy Acy,366,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-2
1,Q2,Quincy Acy,421,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,0
1,H1,Quincy Acy,787,0,1,0.0,0,1,0.0,0,0,,1,1,2,3,1,0,0,1,0,-2
1,Q3,Quincy Acy,501,0,0,,0,0,,0,0,,0,3,3,1,2,0,0,1,0,8
1,Q4,Quincy Acy,185,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,1,0,0,-6
1,H2,Quincy Acy,686,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,2,1,1,1,0,2
1,Q1,Jarrett Allen,361,2,2,1.0,0,0,,4,6,0.667,0,0,0,0,0,0,0,2,8,-4
1,Q2,Jarrett Allen,326,4,4,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,8,2
1,H1,Jarrett Allen,687,6,6,1.0,0,0,,4,6,0.667,1,2,3,0,0,0,0,3,16,-2
1,Q3,Jarrett Allen,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,Jarrett Allen,535,2,4,0.5,0,0,,0,0,,1,1,2,0,2,1,0,1,4,3
1,H2,Jarrett Allen,769,2,5,0.4,0,0,,0,0,,1,1,2,0,2,1,0,2,4,8
1,Q1,Joe Harris,359,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,6
1,Q2,Joe Harris,517,2,2,1.0,2,2,1.0,2,2,1.0,0,3,3,0,1,0,0,2,8,-4
1,H1,Joe Harris,876,3,3,1.0,2,2,1.0,3,3,1.0,0,5,5,0,1,0,0,2,11,2
1,Q3,Joe Harris,310,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q4,Joe Harris,295,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H2,Joe Harris,605,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-15
1,Q1,D'Angelo Russell,269,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,5
1,Q2,D'Angelo Russell,345,2,5,0.4,0,0,,0,0,,0,2,2,2,0,0,1,0,4,-2
1,H1,D'Angelo Russell,614,3,7,0.429,0,0,,0,1,0.0,0,2,2,2,0,0,1,0,6,3
1,Q3,D'Angelo Russell,206,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q4,D'Angelo Russell,602,2,7,0.286,1,3,0.333,0,0,,0,2,2,1,0,0,0,2,5,-1
1,H2,D'Angelo Russell,808,4,11,0.364,1,5,0.2,0,0,,0,2,2,1,0,0,0,2,9,-2
1,Q1,Caris LeVert,298,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,1,1,4,4
1,Q2,Caris LeVert,331,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-4
1,H1,Caris LeVert,629,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,3,1,4,0
1,Q3,Caris LeVert,250,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-7
1,Q4,Caris LeVert,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Caris LeVert,427,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-13
1,Q1,Jahlil Okafor,354,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,1,0,1,5,4
1,Q2,Jahlil Okafor,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Jahlil Okafor,530,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,1,1,1,5,-2
1,Q3,Jahlil Okafor,395,0,3,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-2
1,Q4,Jahlil Okafor,
1,H2,Jahlil Okafor,395,0,3,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-2
1,Q1,James Webb III,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q2,James Webb III,299,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,-4
1,H1,James Webb III,473,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,5
1,Q3,James Webb III,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,James Webb III,177,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
1,H2,James Webb III,268,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
1,Q1,Timofey Mozgov,
1,Q2,Timofey Mozgov,
1,H1,Timofey Mozgov,
1,Q3,Timofey Mozgov,
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,
1,Q1,Nik Stauskas,
1,Q2,Nik Stauskas,
1,H1,Nik Stauskas,
1,Q3,Nik Stauskas,
1,Q4,Nik Stauskas,
1,H2,Nik Stauskas,
1,Q1,Tyler Zeller,
1,Q2,Tyler Zeller,
1,H1,Tyler Zeller,
1,Q3,Tyler Zeller,
1,Q4,Tyler Zeller,
1,H2,Tyler Zeller,
