Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Chris Andersen,437,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,2,0,-9
0,H1,Chris Andersen,677,0,1,0.0,0,0,,0,0,,0,2,2,0,0,3,2,2,0,-3
0,Q3,Chris Andersen,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Chris Andersen,392,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-18
0,H2,Chris Andersen,551,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,-22
0,Q1,Anthony Carter,84,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0
0,Q2,Anthony Carter,592,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,3,2,3,-16
0,H1,Anthony Carter,676,1,4,0.25,1,1,1.0,0,0,,2,0,2,0,0,0,3,2,3,-16
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,410,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-18
0,H2,Anthony Carter,410,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-18
0,Q1,Renaldo Balkman,
0,Q2,Renaldo Balkman,
0,H1,Renaldo Balkman,
0,Q3,Renaldo Balkman,
0,Q4,Renaldo Balkman,440,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
0,H2,Renaldo Balkman,440,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
0,Q1,Johan Petro,
0,Q2,Johan Petro,
0,H1,Johan Petro,
0,Q3,Johan Petro,
0,Q4,Johan Petro,328,0,2,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,1,0,1,1
0,H2,Johan Petro,328,0,2,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,1,0,1,1
0,Q1,Jason Hart,
0,Q2,Jason Hart,
0,H1,Jason Hart,
0,Q3,Jason Hart,
0,Q4,Jason Hart,310,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1
0,H2,Jason Hart,310,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1
1,Q1,LaMarcus Aldridge,720,3,7,0.429,0,1,0.0,0,0,,0,3,3,0,2,0,1,0,6,1
1,Q2,LaMarcus Aldridge,252,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,11
1,H1,LaMarcus Aldridge,972,3,7,0.429,0,1,0.0,0,0,,0,3,3,1,2,0,1,0,6,12
1,Q3,LaMarcus Aldridge,720,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,2,0,2,-8
1,Q4,LaMarcus Aldridge,153,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,H2,LaMarcus Aldridge,873,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,2,0,2,-1
1,Q1,Steve Blake,626,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,2,1,0,2,1,7,1
1,Q2,Steve Blake,423,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,8
1,H1,Steve Blake,1049,2,5,0.4,1,3,0.333,2,2,1.0,1,3,4,4,1,0,2,1,7,9
1,Q3,Steve Blake,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
1,Q4,Steve Blake,
1,H2,Steve Blake,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
1,Q1,Brandon Roy,493,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,7
1,Q2,Brandon Roy,423,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,8
1,H1,Brandon Roy,916,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,2,0,0,0,0,4,15
1,Q3,Brandon Roy,462,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,1,0,1,1,2,-12
1,Q4,Brandon Roy,
1,H2,Brandon Roy,462,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,1,0,1,1,2,-12
1,Q1,Joel Przybilla,493,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,0,1,2,7
1,Q2,Joel Przybilla,376,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,10
1,H1,Joel Przybilla,869,2,2,1.0,0,0,,0,0,,0,6,6,0,0,2,0,1,4,17
1,Q3,Joel Przybilla,462,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,0,1,2,-12
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,462,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,0,1,2,-12
1,Q1,Nicolas Batum,442,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,7
1,Q2,Nicolas Batum,
1,H1,Nicolas Batum,442,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,7
1,Q3,Nicolas Batum,347,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-4
1,Q4,Nicolas Batum,128,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
1,H2,Nicolas Batum,475,0,3,0.0,0,1,0.0,0,0,,1,4,5,0,0,0,0,1,0,-1
1,Q1,Rudy Fernández,227,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
1,Q2,Rudy Fernández,501,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,2,0,0,1,6,12
1,H1,Rudy Fernández,728,3,5,0.6,3,5,0.6,0,0,,0,0,0,0,2,0,0,2,9,6
1,Q3,Rudy Fernández,258,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
1,Q4,Rudy Fernández,592,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,1,0,1,2,6,14
1,H2,Rudy Fernández,850,3,4,0.75,3,4,0.75,0,0,,0,3,3,2,1,0,1,2,9,18
1,Q1,Travis Outlaw,278,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,0,0,-6
1,Q2,Travis Outlaw,516,3,4,0.75,1,1,1.0,2,4,0.5,0,3,3,0,0,0,0,1,9,16
1,H1,Travis Outlaw,794,3,4,0.75,1,1,1.0,2,4,0.5,0,3,3,0,0,1,2,1,9,10
1,Q3,Travis Outlaw,373,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,-4
1,Q4,Travis Outlaw,358,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,19
1,H2,Travis Outlaw,731,4,5,0.8,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,2,12,15
1,Q1,Greg Oden,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Greg Oden,344,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,8
1,H1,Greg Oden,571,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,2
1,Q3,Greg Oden,258,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,4
1,Q4,Greg Oden,394,2,2,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,7,18
1,H2,Greg Oden,652,3,3,1.0,0,0,,4,6,0.667,0,1,1,0,0,1,0,1,10,22
1,Q1,Sergio Rodríguez,94,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q2,Sergio Rodríguez,297,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,4,10
1,H1,Sergio Rodríguez,391,2,5,0.4,0,0,,0,0,,0,0,0,4,0,0,1,1,4,10
1,Q3,Sergio Rodríguez,
1,Q4,Sergio Rodríguez,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,8,1,0,3,1,3,17
1,H2,Sergio Rodríguez,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,8,1,0,3,1,3,17
1,Q1,Channing Frye,
1,Q2,Channing Frye,468,3,4,0.75,0,0,,1,2,0.5,1,1,2,2,0,0,0,1,7,7
1,H1,Channing Frye,468,3,4,0.75,0,0,,1,2,0.5,1,1,2,2,0,0,0,1,7,7
1,Q3,Channing Frye,
1,Q4,Channing Frye,567,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,10
1,H2,Channing Frye,567,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,10
1,Q1,Jerryd Bayless,
1,Q2,Jerryd Bayless,
1,H1,Jerryd Bayless,
1,Q3,Jerryd Bayless,
1,Q4,Jerryd Bayless,362,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-2
1,H2,Jerryd Bayless,362,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-2
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,
1,H1,Michael Ruffin,
1,Q3,Michael Ruffin,
1,Q4,Michael Ruffin,326,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H2,Michael Ruffin,326,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
