Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Shawn Bradley,720,2,3,0.667,0,0,,0,0,,1,3,4,0,0,4,0,0,4,9
0,Q1,Howard Eisley,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Howard Eisley,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Howard Eisley,471,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Howard Eisley,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q4,Howard Eisley,330,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Howard Eisley,501,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,621,3,3,1.0,0,0,,0,0,,2,1,3,0,0,2,0,1,6,8
0,Q4,Calvin Booth,167,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Calvin Booth,788,4,5,0.8,0,0,,0,0,,2,1,3,0,0,2,0,1,8,6
0,Q1,Greg Buckner,
0,Q2,Greg Buckner,
0,H1,Greg Buckner,
0,Q3,Greg Buckner,48,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Greg Buckner,690,1,3,0.333,0,0,,1,1,1.0,0,2,2,1,1,0,0,4,3,6
0,H2,Greg Buckner,738,1,3,0.333,0,0,,1,1,1.0,0,2,2,2,1,0,0,4,3,6
0,Q1,Vernon Maxwell,
0,Q2,Vernon Maxwell,404,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,2,0,-8
0,H1,Vernon Maxwell,404,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,2,0,-8
0,Q3,Vernon Maxwell,
0,Q4,Vernon Maxwell,
0,H2,Vernon Maxwell,
0,Q1,Mark Bryant,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Mark Bryant,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Mark Bryant,297,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q3,Mark Bryant,
0,Q4,Mark Bryant,
0,H2,Mark Bryant,
0,Q1,Obinna Ekezie,
0,Q2,Obinna Ekezie,
0,H1,Obinna Ekezie,
0,Q3,Obinna Ekezie,
0,Q4,Obinna Ekezie,
0,H2,Obinna Ekezie,
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,
0,H1,Eduardo Nájera,
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,
1,Q1,Karl Malone,710,3,5,0.6,0,0,,1,2,0.5,0,4,4,1,0,0,2,1,7,0
1,Q2,Karl Malone,283,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,11
1,H1,Karl Malone,993,4,6,0.667,0,0,,3,4,0.75,0,5,5,1,0,0,2,2,11,11
1,Q3,Karl Malone,686,3,3,1.0,0,0,,3,4,0.75,0,3,3,0,0,0,1,1,9,-7
1,Q4,Karl Malone,510,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-10
1,H2,Karl Malone,1196,3,5,0.6,0,0,,4,6,0.667,1,4,5,0,0,0,1,1,10,-17
1,Q1,John Starks,720,1,5,0.2,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,3,0
1,Q2,John Starks,
1,H1,John Starks,720,1,5,0.2,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,3,0
1,Q3,John Starks,250,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q4,John Starks,720,1,7,0.143,1,4,0.25,0,0,,1,0,1,1,0,0,0,3,3,-10
1,H2,John Starks,970,1,8,0.125,1,4,0.25,2,2,1.0,1,0,1,1,0,0,0,3,5,-14
1,Q1,John Stockton,473,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,3
1,Q2,John Stockton,383,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,4,2,0,0,1,5,6
1,H1,John Stockton,856,1,4,0.25,1,1,1.0,2,2,1.0,0,2,2,8,2,0,0,1,5,9
1,Q3,John Stockton,368,0,3,0.0,0,0,,1,1,1.0,1,0,1,2,0,0,2,1,1,-4
1,Q4,John Stockton,440,0,3,0.0,0,3,0.0,2,2,1.0,0,3,3,2,0,0,0,1,2,-10
1,H2,John Stockton,808,0,6,0.0,0,3,0.0,3,3,1.0,1,3,4,4,0,0,2,2,3,-14
1,Q1,Donyell Marshall,487,2,4,0.5,0,1,0.0,0,0,,1,3,4,0,0,1,1,1,4,1
1,Q2,Donyell Marshall,92,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Donyell Marshall,579,3,5,0.6,0,1,0.0,0,0,,1,3,4,0,0,1,1,2,6,0
1,Q3,Donyell Marshall,645,2,8,0.25,0,0,,0,0,,1,4,5,0,0,0,0,0,4,-11
1,Q4,Donyell Marshall,273,2,4,0.5,2,2,1.0,1,2,0.5,2,1,3,0,0,1,1,3,7,-7
1,H2,Donyell Marshall,918,4,12,0.333,2,2,1.0,1,2,0.5,3,5,8,0,0,1,1,3,11,-18
1,Q1,Olden Polynice,710,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,0
1,Q2,Olden Polynice,
1,H1,Olden Polynice,710,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,0
1,Q3,Olden Polynice,549,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-9
1,Q4,Olden Polynice,
1,H2,Olden Polynice,549,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-9
1,Q1,Bryon Russell,233,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-1
1,Q2,Bryon Russell,720,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,11
1,H1,Bryon Russell,953,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,0,1,0,1,2,10
1,Q3,Bryon Russell,470,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,2,4,-5
1,Q4,Bryon Russell,510,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-10
1,H2,Bryon Russell,980,1,4,0.25,1,2,0.5,2,4,0.5,0,1,1,0,0,0,0,2,5,-15
1,Q1,Jacque Vaughn,247,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Jacque Vaughn,628,3,7,0.429,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,12
1,H1,Jacque Vaughn,875,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,9
1,Q3,Jacque Vaughn,352,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-5
1,Q4,Jacque Vaughn,280,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,H2,Jacque Vaughn,632,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,2,-5
1,Q1,Greg Ostertag,10,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q2,Greg Ostertag,720,2,6,0.333,0,0,,1,2,0.5,3,1,4,1,0,1,0,1,5,11
1,H1,Greg Ostertag,730,2,6,0.333,0,0,,1,2,0.5,3,1,4,1,0,2,0,1,5,11
1,Q3,Greg Ostertag,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Greg Ostertag,280,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,0
1,H2,Greg Ostertag,451,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,2,0
1,Q1,Danny Manning,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Danny Manning,437,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,1,6,0
1,H1,Danny Manning,447,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,1,6,0
1,Q3,Danny Manning,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Danny Manning,377,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-3
1,H2,Danny Manning,411,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-5
1,Q1,John Crotty,
1,Q2,John Crotty,337,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
1,H1,John Crotty,337,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
1,Q3,John Crotty,
1,Q4,John Crotty,
1,H2,John Crotty,
1,Q1,David Benoit,
1,Q2,David Benoit,
1,H1,David Benoit,
1,Q3,David Benoit,75,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q4,David Benoit,210,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,H2,David Benoit,285,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,2
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,
1,H2,Scott Padgett,
