Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trevor Booker,501,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,0
0,Q2,Trevor Booker,604,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,5
0,H1,Trevor Booker,1105,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,1,1,2,5
0,Q3,Trevor Booker,720,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-13
0,Q4,Trevor Booker,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H2,Trevor Booker,831,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,3,4,-19
0,Q1,Bradley Beal,380,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,Q2,Bradley Beal,415,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,5,1
0,H1,Bradley Beal,795,3,5,0.6,1,1,1.0,0,0,,1,3,4,0,0,0,1,1,7,-2
0,Q3,Bradley Beal,362,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-6
0,Q4,Bradley Beal,652,6,8,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,14,2
0,H2,Bradley Beal,1014,6,11,0.545,2,4,0.5,0,0,,1,2,3,0,0,0,2,2,14,-4
0,Q1,Martell Webster,340,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,0,0,0,0,6,8
0,Q2,Martell Webster,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,6,6
0,H1,Martell Webster,1060,4,6,0.667,4,6,0.667,0,0,,0,3,3,2,1,0,0,0,12,14
0,Q3,Martell Webster,358,3,4,0.75,1,1,1.0,4,4,1.0,0,1,1,1,0,0,0,0,11,-7
0,Q4,Martell Webster,721,2,3,0.667,1,1,1.0,2,3,0.667,0,1,1,0,0,1,0,0,7,3
0,H2,Martell Webster,1079,5,7,0.714,2,2,1.0,6,7,0.857,0,2,2,1,0,1,0,0,18,-4
0,Q1,Jan Veselý,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Jan Veselý,200,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,1,0,4
0,H1,Jan Veselý,310,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,2,0,4
0,Q3,Jan Veselý,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jan Veselý,453,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,1,0,0,2,2,7
0,H2,Jan Veselý,669,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,1,0,0,2,2,5
0,Q1,Garrett Temple,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Garrett Temple,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Garrett Temple,369,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Garrett Temple,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Garrett Temple,453,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,7
0,H2,Garrett Temple,556,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,10
0,Q1,Kevin Séraphin,219,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
0,Q2,Kevin Séraphin,116,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,2,1
0,H1,Kevin Séraphin,335,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,1,3,2,6
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,
0,H2,Kevin Séraphin,
0,Q1,Eric Maynor,
0,Q2,Eric Maynor,
0,H1,Eric Maynor,
0,Q3,Eric Maynor,
0,Q4,Eric Maynor,
0,H2,Eric Maynor,
0,Q1,Otto Porter Jr.,
0,Q2,Otto Porter Jr.,
0,H1,Otto Porter Jr.,
0,Q3,Otto Porter Jr.,
0,Q4,Otto Porter Jr.,
0,H2,Otto Porter Jr.,
0,Q1,Glen Rice Jr.,
0,Q2,Glen Rice Jr.,
0,H1,Glen Rice Jr.,
0,Q3,Glen Rice Jr.,
0,Q4,Glen Rice Jr.,
0,H2,Glen Rice Jr.,
0,Q1,Chris Singleton,
0,Q2,Chris Singleton,
0,H1,Chris Singleton,
0,Q3,Chris Singleton,
0,Q4,Chris Singleton,
0,H2,Chris Singleton,
1,Q1,Carmelo Anthony,720,2,5,0.4,0,1,0.0,4,4,1.0,0,2,2,0,0,2,0,0,8,-5
1,Q2,Carmelo Anthony,527,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-3
1,H1,Carmelo Anthony,1247,4,8,0.5,0,1,0.0,4,4,1.0,0,2,2,1,0,2,0,0,12,-8
1,Q3,Carmelo Anthony,720,6,9,0.667,0,2,0.0,1,2,0.5,1,0,1,0,0,1,0,2,13,13
1,Q4,Carmelo Anthony,555,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,2,0,1,1,1,7,-4
1,H2,Carmelo Anthony,1275,8,12,0.667,1,4,0.25,3,4,0.75,2,1,3,2,0,2,1,3,20,9
1,Q1,Andrea Bargnani,720,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,1,0,0,7,-5
1,Q2,Andrea Bargnani,359,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-6
1,H1,Andrea Bargnani,1079,3,8,0.375,0,1,0.0,1,2,0.5,1,1,2,2,0,1,1,0,7,-11
1,Q3,Andrea Bargnani,450,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,7
1,Q4,Andrea Bargnani,721,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,1,2,-3
1,H2,Andrea Bargnani,1171,1,4,0.25,0,0,,4,4,1.0,0,4,4,0,0,1,1,1,6,4
1,Q1,J.R. Smith,546,0,4,0.0,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,0,1,-3
1,Q2,J.R. Smith,359,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,1,0,0,1,3,-6
1,H1,J.R. Smith,905,1,8,0.125,1,4,0.25,1,2,0.5,1,2,3,3,2,0,0,1,4,-9
1,Q3,J.R. Smith,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,3,0,0,0,1,8,13
1,Q4,J.R. Smith,606,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,0,0,6,4
1,H2,J.R. Smith,1326,5,8,0.625,4,7,0.571,0,0,,0,1,1,3,1,0,0,1,14,17
1,Q1,Iman Shumpert,486,1,3,0.333,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,3,-3
1,Q2,Iman Shumpert,361,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
1,H1,Iman Shumpert,847,1,6,0.167,1,3,0.333,0,0,,1,3,4,1,0,0,0,2,3,-3
1,Q3,Iman Shumpert,578,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,1,2,3,13
1,Q4,Iman Shumpert,475,0,1,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,0,2,1
1,H2,Iman Shumpert,1053,1,2,0.5,1,2,0.5,2,2,1.0,2,3,5,1,0,0,1,2,5,14
1,Q1,Pablo Prigioni,610,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,0,-5
1,Q2,Pablo Prigioni,359,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-6
1,H1,Pablo Prigioni,969,0,3,0.0,0,3,0.0,0,0,,0,1,1,3,2,0,1,2,0,-11
1,Q3,Pablo Prigioni,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Pablo Prigioni,
1,H2,Pablo Prigioni,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Beno Udrih,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Beno Udrih,361,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,0
1,H1,Beno Udrih,471,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,0
1,Q3,Beno Udrih,589,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,1,0,0,0,4,17
1,Q4,Beno Udrih,721,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,0,5,-3
1,H2,Beno Udrih,1310,2,4,0.5,0,1,0.0,5,6,0.833,0,2,2,4,1,0,0,0,9,14
1,Q1,Tim Hardaway Jr.,174,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q2,Tim Hardaway Jr.,720,3,3,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,2,1,9,-6
1,H1,Tim Hardaway Jr.,894,4,4,1.0,1,1,1.0,2,3,0.667,0,1,1,0,0,0,2,1,11,-8
1,Q3,Tim Hardaway Jr.,142,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
1,Q4,Tim Hardaway Jr.,246,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Tim Hardaway Jr.,388,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,-4
1,Q1,Amar'e Stoudemire,234,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Amar'e Stoudemire,361,1,6,0.167,0,0,,0,0,,1,1,2,0,2,0,0,1,2,0
1,H1,Amar'e Stoudemire,595,1,7,0.143,0,0,,0,0,,1,2,3,0,2,0,0,1,2,-2
1,Q3,Amar'e Stoudemire,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Amar'e Stoudemire,281,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,2,2,2,-6
1,H2,Amar'e Stoudemire,551,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,2,2,2,0
1,Q1,Metta World Peace,
1,Q2,Metta World Peace,193,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-3
1,H1,Metta World Peace,193,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-3
1,Q3,Metta World Peace,
1,Q4,Metta World Peace,
1,H2,Metta World Peace,
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Raymond Felton,
1,Q2,Raymond Felton,
1,H1,Raymond Felton,
1,Q3,Raymond Felton,
1,Q4,Raymond Felton,
1,H2,Raymond Felton,
1,Q1,Kenyon Martin,
1,Q2,Kenyon Martin,
1,H1,Kenyon Martin,
1,Q3,Kenyon Martin,
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,
1,Q1,Toure' Murry,
1,Q2,Toure' Murry,
1,H1,Toure' Murry,
1,Q3,Toure' Murry,
1,Q4,Toure' Murry,
1,H2,Toure' Murry,
