Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ömer Aşık,547,3,6,0.5,0,0,,0,0,,5,0,5,0,0,0,0,1,6,0
0,H1,Ömer Aşık,977,4,8,0.5,0,0,,3,4,0.75,6,0,6,0,1,1,2,2,11,-5
0,Q3,Ömer Aşık,449,3,4,0.75,0,0,,0,0,,0,4,4,0,0,2,0,0,6,-1
0,Q4,Ömer Aşık,387,1,1,1.0,0,0,,3,3,1.0,1,1,2,0,0,0,3,0,5,2
0,H2,Ömer Aşık,836,4,5,0.8,0,0,,3,3,1.0,1,5,6,0,0,2,3,0,11,1
0,Q1,Patrick Patterson,545,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q2,Patrick Patterson,500,1,6,0.167,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,3
0,H1,Patrick Patterson,1045,1,7,0.143,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,3,-4
0,Q3,Patrick Patterson,451,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Patrick Patterson,
0,H2,Patrick Patterson,451,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Carlos Delfino,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Carlos Delfino,287,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,4
0,H1,Carlos Delfino,462,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,5,-2
0,Q3,Carlos Delfino,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-6
0,Q4,Carlos Delfino,720,4,7,0.571,2,4,0.5,2,2,1.0,0,1,1,2,1,0,0,0,12,4
0,H2,Carlos Delfino,989,4,8,0.5,2,5,0.4,2,2,1.0,0,1,1,3,2,0,0,0,12,-2
0,Q1,Greg Smith,290,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,Q2,Greg Smith,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
0,H1,Greg Smith,463,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-2
0,Q3,Greg Smith,271,0,2,0.0,0,0,,0,0,,2,0,2,0,0,1,0,2,0,-6
0,Q4,Greg Smith,333,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Greg Smith,604,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,0,2,0,-4
0,Q1,Patrick Beverley,240,0,1,0.0,0,0,,0,0,,0,1,1,0,2,1,0,0,0,-3
0,Q2,Patrick Beverley,200,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,5
0,H1,Patrick Beverley,440,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,2,1,0,1,3,2
0,Q3,Patrick Beverley,165,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Patrick Beverley,389,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,3,3
0,H2,Patrick Beverley,554,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,5,1
0,Q1,Marcus Morris,175,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Marcus Morris,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Marcus Morris,395,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Marcus Morris,269,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q4,Marcus Morris,
0,H2,Marcus Morris,269,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q1,Donatas Motiejūnas,
0,Q2,Donatas Motiejūnas,
0,H1,Donatas Motiejūnas,
0,Q3,Donatas Motiejūnas,
0,Q4,Donatas Motiejūnas,59,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H2,Donatas Motiejūnas,59,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q1,James Anderson,
0,Q2,James Anderson,
0,H1,James Anderson,
0,Q3,James Anderson,
0,Q4,James Anderson,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,James Anderson,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Toney Douglas,
0,Q2,Toney Douglas,
0,H1,Toney Douglas,
0,Q3,Toney Douglas,
0,Q4,Toney Douglas,
0,H2,Toney Douglas,
1,Q1,Paul George,720,6,9,0.667,4,6,0.667,2,2,1.0,0,1,1,1,0,0,1,0,18,13
1,Q2,Paul George,433,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,5,-2
1,H1,Paul George,1153,8,11,0.727,5,7,0.714,2,2,1.0,0,2,2,2,0,1,1,1,23,11
1,Q3,Paul George,720,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,3,0,2,2,3,7
1,Q4,Paul George,690,2,4,0.5,1,2,0.5,0,0,,1,3,4,0,2,0,2,1,5,-2
1,H2,Paul George,1410,3,8,0.375,2,3,0.667,0,0,,1,3,4,1,5,0,4,3,8,5
1,Q1,George Hill,545,0,3,0.0,0,0,,0,0,,0,0,0,3,3,0,2,0,0,7
1,Q2,George Hill,433,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,8,-2
1,H1,George Hill,978,2,6,0.333,2,2,1.0,2,2,1.0,0,0,0,3,3,0,2,1,8,5
1,Q3,George Hill,555,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,5
1,Q4,George Hill,720,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,-4
1,H2,George Hill,1275,2,3,0.667,0,0,,3,4,0.75,0,4,4,0,0,0,0,0,7,1
1,Q1,Lance Stephenson,480,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,1,0,0,0,5,10
1,Q2,Lance Stephenson,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-6
1,H1,Lance Stephenson,1200,2,5,0.4,1,3,0.333,0,0,,1,1,2,2,1,0,1,1,5,4
1,Q3,Lance Stephenson,720,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,0,1,4,7
1,Q4,Lance Stephenson,303,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,H2,Lance Stephenson,1023,2,5,0.4,0,0,,0,0,,1,0,1,2,0,0,1,1,4,7
1,Q1,David West,545,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,6,7
1,Q2,David West,415,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,3,0
1,H1,David West,960,3,6,0.5,0,0,,3,4,0.75,0,4,4,3,1,0,0,1,9,7
1,Q3,David West,720,4,8,0.5,0,0,,1,2,0.5,2,4,6,2,0,3,1,1,9,7
1,Q4,David West,360,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,0,2,0
1,H2,David West,1080,5,12,0.417,0,0,,1,2,0.5,2,5,7,4,0,3,1,1,11,7
1,Q1,Roy Hibbert,182,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,0
1,Q2,Roy Hibbert,514,2,4,0.5,0,0,,0,0,,2,2,4,1,0,3,1,0,4,-2
1,H1,Roy Hibbert,696,3,5,0.6,0,0,,0,0,,2,2,4,2,0,3,2,2,6,-2
1,Q3,Roy Hibbert,555,2,6,0.333,0,0,,0,0,,4,1,5,1,1,0,0,1,4,5
1,Q4,Roy Hibbert,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
1,H2,Roy Hibbert,775,3,7,0.429,0,0,,0,0,,4,1,5,1,1,0,0,3,6,8
1,Q1,Tyler Hansbrough,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Tyler Hansbrough,305,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-6
1,H1,Tyler Hansbrough,480,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,0
1,Q3,Tyler Hansbrough,
1,Q4,Tyler Hansbrough,575,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,Tyler Hansbrough,575,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q1,D.J. Augustin,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
1,Q2,D.J. Augustin,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,D.J. Augustin,462,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q3,D.J. Augustin,165,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,D.J. Augustin,426,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,0,0,0,2,4,-6
1,H2,D.J. Augustin,591,3,6,0.5,0,3,0.0,0,0,,0,2,2,0,0,0,0,2,6,-4
1,Q1,Ian Mahinmi,538,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,13
1,Q2,Ian Mahinmi,143,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-7
1,H1,Ian Mahinmi,681,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,3,6
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,
1,Q1,Orlando Johnson,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q2,Orlando Johnson,287,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-4
1,H1,Orlando Johnson,527,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,-1
1,Q3,Orlando Johnson,
1,Q4,Orlando Johnson,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Orlando Johnson,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Jeff Ayres,
1,Q2,Jeff Ayres,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Jeff Ayres,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Jeff Ayres,165,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q4,Jeff Ayres,246,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-4
1,H2,Jeff Ayres,411,1,4,0.25,0,0,,0,0,,2,0,2,0,0,1,0,1,2,-2
1,Q1,Ben Hansbrough,
1,Q2,Ben Hansbrough,
1,H1,Ben Hansbrough,
1,Q3,Ben Hansbrough,
1,Q4,Ben Hansbrough,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Ben Hansbrough,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Gerald Green,
1,Q2,Gerald Green,
1,H1,Gerald Green,
1,Q3,Gerald Green,
1,Q4,Gerald Green,
1,H2,Gerald Green,
1,Q1,Dominic McGuire,
1,Q2,Dominic McGuire,
1,H1,Dominic McGuire,
1,Q3,Dominic McGuire,
1,Q4,Dominic McGuire,
1,H2,Dominic McGuire,
