Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Green,300,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
0,Q2,Jeff Green,262,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-11
0,H1,Jeff Green,562,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-5
0,Q3,Jeff Green,308,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,6,2
0,Q4,Jeff Green,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,-6
0,H2,Jeff Green,1028,3,8,0.375,0,3,0.0,2,2,1.0,1,2,3,1,0,0,1,1,8,-4
0,Q1,Beno Udrih,380,0,2,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,2,9
0,Q2,Beno Udrih,262,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
0,H1,Beno Udrih,642,1,3,0.333,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,4,-2
0,Q3,Beno Udrih,70,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Beno Udrih,363,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
0,H2,Beno Udrih,433,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-2
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,300,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
0,H1,Kosta Koufos,300,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
0,Q3,Kosta Koufos,278,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,2
0,Q4,Kosta Koufos,466,2,4,0.5,0,0,,0,0,,2,0,2,0,1,0,1,1,4,-4
0,H2,Kosta Koufos,744,2,4,0.5,0,0,,2,2,1.0,3,1,4,0,1,0,1,1,6,-2
0,Q1,Vince Carter,
0,Q2,Vince Carter,313,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Vince Carter,313,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Vince Carter,165,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Vince Carter,363,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-4
0,H2,Vince Carter,528,0,0,,0,0,,0,0,,0,0,0,2,2,0,0,1,0,-4
0,Q1,Nick Calathes,
0,Q2,Nick Calathes,
0,H1,Nick Calathes,
0,Q3,Nick Calathes,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Nick Calathes,720,2,5,0.4,0,0,,1,2,0.5,0,1,1,3,4,0,3,2,5,-6
0,H2,Nick Calathes,741,2,5,0.4,0,0,,1,2,0.5,0,1,1,3,4,0,3,2,5,-4
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Jon Leuer,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,
0,H2,Jon Leuer,
0,Q1,Jarnell Stokes,
0,Q2,Jarnell Stokes,
0,H1,Jarnell Stokes,
0,Q3,Jarnell Stokes,
0,Q4,Jarnell Stokes,145,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-2
0,H2,Jarnell Stokes,145,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-2
0,Q1,Jordan Adams,
0,Q2,Jordan Adams,
0,H1,Jordan Adams,
0,Q3,Jordan Adams,
0,Q4,Jordan Adams,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Jordan Adams,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Joe Johnson,587,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-6
1,Q2,Joe Johnson,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,5,3
1,H1,Joe Johnson,1307,2,6,0.333,1,3,0.333,0,0,,0,1,1,3,1,0,0,1,5,-3
1,Q3,Joe Johnson,555,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q4,Joe Johnson,428,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,1
1,H2,Joe Johnson,983,1,6,0.167,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-10
1,Q1,Jarrett Jack,720,2,6,0.333,0,0,,0,0,,1,0,1,2,0,0,0,0,4,-9
1,Q2,Jarrett Jack,407,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-5
1,H1,Jarrett Jack,1127,2,7,0.286,0,1,0.0,0,0,,1,0,1,3,0,0,2,1,4,-14
1,Q3,Jarrett Jack,555,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,2,0,0,1,2,5,-11
1,Q4,Jarrett Jack,275,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,5
1,H2,Jarrett Jack,830,2,5,0.4,0,2,0.0,2,3,0.667,0,1,1,3,0,0,1,2,6,-6
1,Q1,Mason Plumlee,720,3,4,0.75,0,0,,0,0,,0,2,2,1,1,1,0,1,6,-9
1,Q2,Mason Plumlee,461,1,2,0.5,0,0,,1,1,1.0,0,4,4,1,0,0,0,1,3,3
1,H1,Mason Plumlee,1181,4,6,0.667,0,0,,1,1,1.0,0,6,6,2,1,1,0,2,9,-6
1,Q3,Mason Plumlee,485,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,4,-9
1,Q4,Mason Plumlee,289,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H2,Mason Plumlee,774,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,2,1,6,-10
1,Q1,Brook Lopez,720,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-9
1,Q2,Brook Lopez,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H1,Brook Lopez,864,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,6,-16
1,Q3,Brook Lopez,500,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-11
1,Q4,Brook Lopez,275,2,2,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,5,5
1,H2,Brook Lopez,775,2,3,0.667,0,0,,1,1,1.0,1,1,2,1,0,0,1,3,5,-6
1,Q1,Bojan Bogdanović,720,3,5,0.6,1,2,0.5,0,0,,1,2,3,1,0,0,2,1,7,-9
1,Q2,Bojan Bogdanović,
1,H1,Bojan Bogdanović,720,3,5,0.6,1,2,0.5,0,0,,1,2,3,1,0,0,2,1,7,-9
1,Q3,Bojan Bogdanović,430,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,4,-9
1,Q4,Bojan Bogdanović,289,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Bojan Bogdanović,719,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,4,-10
1,Q1,Alan Anderson,133,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Alan Anderson,720,1,5,0.2,1,4,0.25,0,0,,0,1,1,2,0,0,1,0,3,3
1,H1,Alan Anderson,853,1,6,0.167,1,5,0.2,0,0,,0,1,1,2,0,0,1,1,3,0
1,Q3,Alan Anderson,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Alan Anderson,575,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,5,4
1,H2,Alan Anderson,740,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,5,4
1,Q1,Darius Morris,
1,Q2,Darius Morris,313,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,8
1,H1,Darius Morris,313,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,8
1,Q3,Darius Morris,455,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
1,Q4,Darius Morris,445,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,0,1,0,3,2,5,1
1,H2,Darius Morris,900,4,5,0.8,1,1,1.0,0,1,0.0,0,0,0,0,1,0,3,3,9,-1
1,Q1,Mirza Teletović,
1,Q2,Mirza Teletović,573,3,4,0.75,3,4,0.75,0,0,,0,4,4,0,0,0,0,1,9,-1
1,H1,Mirza Teletović,573,3,4,0.75,3,4,0.75,0,0,,0,4,4,0,0,0,0,1,9,-1
1,Q3,Mirza Teletović,455,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,-2
1,Q4,Mirza Teletović,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,H2,Mirza Teletović,591,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,1,2,3,1
1,Q1,Cory Jefferson,
1,Q2,Cory Jefferson,
1,H1,Cory Jefferson,
1,Q3,Cory Jefferson,
1,Q4,Cory Jefferson,431,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,3,2,7
1,H2,Cory Jefferson,431,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,3,2,7
1,Q1,Jerome Jordan,
1,Q2,Jerome Jordan,262,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,11
1,H1,Jerome Jordan,262,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,11
1,Q3,Jerome Jordan,
1,Q4,Jerome Jordan,156,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H2,Jerome Jordan,156,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q1,Markel Brown,
1,Q2,Markel Brown,
1,H1,Markel Brown,
1,Q3,Markel Brown,
1,Q4,Markel Brown,156,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,2,2
1,H2,Markel Brown,156,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,2,2
1,Q1,Sergey Karasev,
1,Q2,Sergey Karasev,
1,H1,Sergey Karasev,
1,Q3,Sergey Karasev,
1,Q4,Sergey Karasev,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Sergey Karasev,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Kevin Garnett,
1,Q2,Kevin Garnett,
1,H1,Kevin Garnett,
1,Q3,Kevin Garnett,
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,
