Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jalen Rose,606,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,0,1,1,-5
0,Q3,Jalen Rose,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Jalen Rose,366,1,5,0.2,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,3,1
0,H2,Jalen Rose,511,1,5,0.2,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,3,-6
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,439,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,0,-1
0,H1,Austin Croshere,439,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,0,-1
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,272,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
0,H2,Austin Croshere,272,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
0,Q1,Travis Best,
0,Q2,Travis Best,439,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Travis Best,439,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q3,Travis Best,
0,Q4,Travis Best,272,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,H2,Travis Best,272,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q1,Al Harrington,
0,Q2,Al Harrington,
0,H1,Al Harrington,
0,Q3,Al Harrington,
0,Q4,Al Harrington,
0,H2,Al Harrington,
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,
0,H1,Fred Hoiberg,
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,
0,H2,Fred Hoiberg,
1,Q1,Derek Anderson,553,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,2,0
1,Q2,Derek Anderson,606,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,2,2,2
1,H1,Derek Anderson,1159,2,2,1.0,0,0,,0,0,,0,3,3,4,1,0,0,3,4,2
1,Q3,Derek Anderson,720,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,1,0,2,-2
1,Q4,Derek Anderson,450,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-11
1,H2,Derek Anderson,1170,1,7,0.143,0,1,0.0,0,0,,0,1,1,2,1,0,2,2,2,-13
1,Q1,Vitaly Potapenko,720,3,5,0.6,0,0,,0,0,,0,5,5,2,0,0,1,1,6,4
1,Q2,Vitaly Potapenko,369,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H1,Vitaly Potapenko,1089,4,7,0.571,0,0,,0,0,,0,5,5,2,0,0,2,1,8,3
1,Q3,Vitaly Potapenko,720,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,1,1,3,-2
1,Q4,Vitaly Potapenko,500,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-3
1,H2,Vitaly Potapenko,1220,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,1,0,2,2,5,-5
1,Q1,Brevin Knight,720,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,1,1,2,4
1,Q2,Brevin Knight,327,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,H1,Brevin Knight,1047,2,3,0.667,0,0,,0,0,,0,1,1,5,0,0,1,1,4,2
1,Q3,Brevin Knight,575,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-9
1,Q4,Brevin Knight,624,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,0,3,2,-4
1,H2,Brevin Knight,1199,1,5,0.2,0,0,,0,0,,1,2,3,2,1,0,1,3,2,-13
1,Q1,Shawn Kemp,299,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2
1,Q2,Shawn Kemp,274,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,1
1,H1,Shawn Kemp,573,3,5,0.6,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,8,3
1,Q3,Shawn Kemp,720,0,4,0.0,0,0,,6,6,1.0,0,1,1,0,1,0,1,0,6,-2
1,Q4,Shawn Kemp,574,0,4,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,2,-11
1,H2,Shawn Kemp,1294,0,8,0.0,0,0,,8,8,1.0,2,3,5,0,1,0,1,0,8,-13
1,Q1,Cedric Henderson,626,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-1
1,Q2,Cedric Henderson,222,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Cedric Henderson,848,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-2
1,Q3,Cedric Henderson,381,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-11
1,Q4,Cedric Henderson,
1,H2,Cedric Henderson,381,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-11
1,Q1,Johnny Newman,94,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,5
1,Q2,Johnny Newman,498,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,5,0
1,H1,Johnny Newman,592,1,2,0.5,0,0,,5,5,1.0,0,0,0,0,0,0,0,2,7,5
1,Q3,Johnny Newman,339,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,9
1,Q4,Johnny Newman,720,2,7,0.286,0,3,0.0,1,2,0.5,0,0,0,1,0,0,0,1,5,-8
1,H2,Johnny Newman,1059,2,8,0.25,0,4,0.0,1,2,0.5,0,0,0,1,1,0,0,2,5,1
1,Q1,Danny Ferry,421,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2
1,Q2,Danny Ferry,529,3,5,0.6,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,6,-4
1,H1,Danny Ferry,950,4,7,0.571,0,1,0.0,0,0,,2,3,5,2,0,0,0,2,8,-2
1,Q3,Danny Ferry,
1,Q4,Danny Ferry,366,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Danny Ferry,366,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q1,Bob Sura,167,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
1,Q2,Bob Sura,507,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
1,H1,Bob Sura,674,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,2,2
1,Q3,Bob Sura,145,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,7
1,Q4,Bob Sura,366,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-1
1,H2,Bob Sura,511,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,1,0,1,3,6
1,Q1,Antonio Lang,
1,Q2,Antonio Lang,268,0,0,,0,0,,2,4,0.5,2,1,3,0,0,0,0,1,2,2
1,H1,Antonio Lang,268,0,0,,0,0,,2,4,0.5,2,1,3,0,0,0,0,1,2,2
1,Q3,Antonio Lang,
1,Q4,Antonio Lang,
1,H2,Antonio Lang,
1,Q1,Mitchell Butler,
1,Q2,Mitchell Butler,
1,H1,Mitchell Butler,
1,Q3,Mitchell Butler,
1,Q4,Mitchell Butler,
1,H2,Mitchell Butler,
1,Q1,Ryan Stack,
1,Q2,Ryan Stack,
1,H1,Ryan Stack,
1,Q3,Ryan Stack,
1,Q4,Ryan Stack,
1,H2,Ryan Stack,
