Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Evan Fournier,720,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,0,4,-14
1,Q4,Evan Fournier,
1,H2,Evan Fournier,720,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,0,4,-14
1,Q1,Nikola Vučević,550,3,6,0.5,0,0,,0,0,,3,2,5,1,0,0,0,0,6,-2
1,Q2,Nikola Vučević,551,1,3,0.333,0,0,,3,4,0.75,0,3,3,0,0,0,0,1,5,-2
1,H1,Nikola Vučević,1101,4,9,0.444,0,0,,3,4,0.75,3,5,8,1,0,0,0,1,11,-4
1,Q3,Nikola Vučević,720,0,6,0.0,0,0,,0,0,,4,1,5,0,0,0,0,1,0,-14
1,Q4,Nikola Vučević,
1,H2,Nikola Vučević,720,0,6,0.0,0,0,,0,0,,4,1,5,0,0,0,0,1,0,-14
1,Q1,Tobias Harris,720,2,2,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,5,-4
1,Q2,Tobias Harris,352,2,2,1.0,0,0,,3,4,0.75,0,2,2,1,0,0,1,0,7,-6
1,H1,Tobias Harris,1072,4,4,1.0,0,0,,4,6,0.667,1,4,5,2,0,0,1,0,12,-10
1,Q3,Tobias Harris,720,2,6,0.333,0,1,0.0,0,0,,0,5,5,0,0,0,0,0,4,-14
1,Q4,Tobias Harris,
1,H2,Tobias Harris,720,2,6,0.333,0,1,0.0,0,0,,0,5,5,0,0,0,0,0,4,-14
1,Q1,Victor Oladipo,573,1,7,0.143,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,5,-7
1,Q2,Victor Oladipo,352,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-6
1,H1,Victor Oladipo,925,2,10,0.2,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,3,7,-13
1,Q3,Victor Oladipo,720,2,7,0.286,1,1,1.0,0,0,,0,2,2,3,3,0,1,1,5,-14
1,Q4,Victor Oladipo,
1,H2,Victor Oladipo,720,2,7,0.286,1,1,1.0,0,0,,0,2,2,3,3,0,1,1,5,-14
1,Q1,Channing Frye,573,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-7
1,Q2,Channing Frye,169,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Channing Frye,742,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,2,-14
1,Q3,Channing Frye,720,0,0,,0,0,,0,0,,0,0,0,1,0,1,3,3,0,-14
1,Q4,Channing Frye,
1,H2,Channing Frye,720,0,0,,0,0,,0,0,,0,0,0,1,0,1,3,3,0,-14
1,Q1,Ben Gordon,
1,Q2,Ben Gordon,537,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-10
1,H1,Ben Gordon,537,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-10
1,Q3,Ben Gordon,
1,Q4,Ben Gordon,720,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,0,1,0,1,1,10,12
1,H2,Ben Gordon,720,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,0,1,0,1,1,10,12
1,Q1,Maurice Harkless,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Maurice Harkless,368,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-3
1,H1,Maurice Harkless,515,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,0
1,Q3,Maurice Harkless,
1,Q4,Maurice Harkless,720,1,1,1.0,0,0,,0,0,,1,3,4,2,0,0,0,1,2,12
1,H2,Maurice Harkless,720,1,1,1.0,0,0,,0,0,,1,3,4,2,0,0,0,1,2,12
1,Q1,Elfrid Payton,317,2,2,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,1,7,1
1,Q2,Elfrid Payton,183,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,H1,Elfrid Payton,500,2,3,0.667,1,1,1.0,2,3,0.667,0,0,0,1,0,0,1,1,7,2
1,Q3,Elfrid Payton,
1,Q4,Elfrid Payton,720,3,4,0.75,0,1,0.0,0,0,,0,0,0,4,1,0,2,1,6,12
1,H2,Elfrid Payton,720,3,4,0.75,0,1,0.0,0,0,,0,0,0,4,1,0,2,1,6,12
1,Q1,Willie Green,317,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q2,Willie Green,
1,H1,Willie Green,317,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q3,Willie Green,
1,Q4,Willie Green,720,2,7,0.286,0,3,0.0,3,3,1.0,0,0,0,1,1,0,0,1,7,12
1,H2,Willie Green,720,2,7,0.286,0,3,0.0,3,3,1.0,0,0,0,1,1,0,0,1,7,12
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,720,3,4,0.75,0,0,,0,0,,2,5,7,3,1,0,2,1,6,12
1,H2,Kyle O'Quinn,720,3,4,0.75,0,0,,0,0,,2,5,7,3,1,0,2,1,6,12
1,Q1,Luke Ridnour,
1,Q2,Luke Ridnour,368,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H1,Luke Ridnour,368,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q3,Luke Ridnour,
1,Q4,Luke Ridnour,
1,H2,Luke Ridnour,
1,Q1,Dewayne Dedmon,
1,Q2,Dewayne Dedmon,
1,H1,Dewayne Dedmon,
1,Q3,Dewayne Dedmon,
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,
1,Q1,Andrew Nicholson,
1,Q2,Andrew Nicholson,
1,H1,Andrew Nicholson,
1,Q3,Andrew Nicholson,
1,Q4,Andrew Nicholson,
1,H2,Andrew Nicholson,
