Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Anthony Johnson,601,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-5
0,H1,Anthony Johnson,963,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,0,2,0,-14
0,Q3,Anthony Johnson,474,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,1
0,Q4,Anthony Johnson,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Anthony Johnson,590,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-6
0,Q1,Lucious Harris,358,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Lucious Harris,349,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Lucious Harris,707,1,6,0.167,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q3,Lucious Harris,346,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,5
0,Q4,Lucious Harris,604,3,4,0.75,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,1,9,0
0,H2,Lucious Harris,950,3,6,0.5,1,2,0.5,2,2,1.0,2,2,4,2,0,0,0,1,9,5
0,Q1,Aaron Williams,265,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,2
0,Q2,Aaron Williams,460,0,5,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,2,-7
0,H1,Aaron Williams,725,1,6,0.167,0,0,,3,3,1.0,2,1,3,0,0,0,1,1,5,-5
0,Q3,Aaron Williams,246,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,2
0,Q4,Aaron Williams,131,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Aaron Williams,377,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,2
0,Q1,Tamar Slay,
0,Q2,Tamar Slay,310,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H1,Tamar Slay,310,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q3,Tamar Slay,
0,Q4,Tamar Slay,589,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-7
0,H2,Tamar Slay,589,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-7
0,Q1,Brandon Armstrong,
0,Q2,Brandon Armstrong,
0,H1,Brandon Armstrong,
0,Q3,Brandon Armstrong,
0,Q4,Brandon Armstrong,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Brandon Armstrong,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Chris Childs,
0,Q2,Chris Childs,
0,H1,Chris Childs,
0,Q3,Chris Childs,
0,Q4,Chris Childs,
0,H2,Chris Childs,
0,Q1,Richard Jefferson,
0,Q2,Richard Jefferson,
0,H1,Richard Jefferson,
0,Q3,Richard Jefferson,
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,
0,Q1,Jason Kidd,
0,Q2,Jason Kidd,
0,H1,Jason Kidd,
0,Q3,Jason Kidd,
0,Q4,Jason Kidd,
0,H2,Jason Kidd,
1,Q1,Clifford Robinson,592,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,15
1,Q2,Clifford Robinson,554,2,5,0.4,2,3,0.667,0,0,,0,1,1,2,0,0,1,1,6,7
1,H1,Clifford Robinson,1146,3,8,0.375,2,4,0.5,0,0,,0,1,1,3,0,0,2,1,8,22
1,Q3,Clifford Robinson,720,1,4,0.25,0,1,0.0,0,2,0.0,0,3,3,0,0,0,0,1,2,-3
1,Q4,Clifford Robinson,553,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H2,Clifford Robinson,1273,2,7,0.286,0,1,0.0,0,2,0.0,0,3,3,0,0,0,0,2,4,-3
1,Q1,Chauncey Billups,720,6,7,0.857,4,5,0.8,4,4,1.0,0,3,3,1,0,0,0,1,20,9
1,Q2,Chauncey Billups,252,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
1,H1,Chauncey Billups,972,6,8,0.75,4,5,0.8,4,4,1.0,0,5,5,2,0,0,0,1,20,12
1,Q3,Chauncey Billups,720,1,4,0.25,0,2,0.0,0,1,0.0,0,0,0,0,0,0,1,0,2,-3
1,Q4,Chauncey Billups,444,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,11
1,H2,Chauncey Billups,1164,3,7,0.429,1,3,0.333,0,1,0.0,1,0,1,0,0,0,1,0,7,8
1,Q1,Richard Hamilton,499,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,10
1,Q2,Richard Hamilton,362,3,3,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,7,5
1,H1,Richard Hamilton,861,5,6,0.833,0,0,,3,3,1.0,0,1,1,1,0,0,0,2,13,15
1,Q3,Richard Hamilton,426,2,5,0.4,0,1,0.0,0,0,,2,1,3,1,0,0,0,2,4,1
1,Q4,Richard Hamilton,423,3,3,1.0,0,0,,1,2,0.5,0,2,2,1,1,0,1,1,7,10
1,H2,Richard Hamilton,849,5,8,0.625,0,1,0.0,1,2,0.5,2,3,5,2,1,0,1,3,11,11
1,Q1,Michael Curry,499,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,10
1,Q2,Michael Curry,53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Michael Curry,552,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,1,2,10
1,Q3,Michael Curry,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
1,Q4,Michael Curry,
1,H2,Michael Curry,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
1,Q1,Ben Wallace,720,1,1,1.0,0,0,,0,0,,1,1,2,0,1,3,0,1,2,9
1,Q2,Ben Wallace,476,0,1,0.0,0,0,,0,2,0.0,1,4,5,0,0,4,0,1,0,6
1,H1,Ben Wallace,1196,1,2,0.5,0,0,,0,2,0.0,2,5,7,0,1,7,0,2,2,15
1,Q3,Ben Wallace,
1,Q4,Ben Wallace,
1,H2,Ben Wallace,
1,Q1,Corliss Williamson,221,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
1,Q2,Corliss Williamson,667,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,9
1,H1,Corliss Williamson,888,0,2,0.0,0,0,,4,4,1.0,0,2,2,0,0,0,1,2,4,8
1,Q3,Corliss Williamson,515,3,5,0.6,0,0,,1,1,1.0,2,3,5,0,0,0,0,1,7,-5
1,Q4,Corliss Williamson,474,1,3,0.333,0,0,,4,4,1.0,1,2,3,0,0,0,0,1,6,10
1,H2,Corliss Williamson,989,4,8,0.5,0,0,,5,5,1.0,3,5,8,0,0,0,0,2,13,5
1,Q1,Mehmet Okur,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q2,Mehmet Okur,410,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,5
1,H1,Mehmet Okur,538,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-1
1,Q3,Mehmet Okur,205,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,2,0,2
1,Q4,Mehmet Okur,720,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,7
1,H2,Mehmet Okur,925,0,1,0.0,0,0,,0,0,,1,4,5,2,0,0,0,2,0,9
1,Q1,Jon Barry,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Jon Barry,358,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,4
1,H1,Jon Barry,579,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,3
1,Q3,Jon Barry,294,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Jon Barry,297,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,4,-3
1,H2,Jon Barry,591,2,5,0.4,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,4,-7
1,Q1,Chucky Atkins,
1,Q2,Chucky Atkins,468,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,6
1,H1,Chucky Atkins,468,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,6
1,Q3,Chucky Atkins,
1,Q4,Chucky Atkins,276,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
1,H2,Chucky Atkins,276,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
1,Q1,Tayshaun Prince,
1,Q2,Tayshaun Prince,
1,H1,Tayshaun Prince,
1,Q3,Tayshaun Prince,
1,Q4,Tayshaun Prince,413,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,4
1,H2,Tayshaun Prince,413,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,4
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,
1,H1,Hubert Davis,
1,Q3,Hubert Davis,
1,Q4,Hubert Davis,
1,H2,Hubert Davis,
1,Q1,Pepe Sánchez,
1,Q2,Pepe Sánchez,
1,H1,Pepe Sánchez,
1,Q3,Pepe Sánchez,
1,Q4,Pepe Sánchez,
1,H2,Pepe Sánchez,
