Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jason Thompson,539,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
0,Q3,Jason Thompson,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Jason Thompson,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Jason Thompson,358,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
0,Q1,Terrence Williams,180,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,4
0,Q2,Terrence Williams,720,1,3,0.333,0,0,,1,2,0.5,1,1,2,5,1,0,2,0,3,2
0,H1,Terrence Williams,900,1,4,0.25,0,0,,1,2,0.5,1,1,2,8,1,0,2,0,3,6
0,Q3,Terrence Williams,114,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Terrence Williams,508,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,3,0,2,-13
0,H2,Terrence Williams,622,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,3,0,2,-15
0,Q1,Donté Greene,296,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Donté Greene,429,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,-4
0,H1,Donté Greene,725,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,5,-6
0,Q3,Donté Greene,524,2,6,0.333,0,2,0.0,0,0,,0,2,2,1,0,1,0,1,4,-1
0,Q4,Donté Greene,151,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Donté Greene,675,3,8,0.375,0,3,0.0,0,0,,0,2,2,1,0,1,0,1,6,-3
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,627,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,2,0,0,6,1
0,H1,Travis Outlaw,627,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,2,0,0,6,1
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,667,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,1,2,0,1,1,8,-6
0,H2,Travis Outlaw,667,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,1,2,0,1,1,8,-6
0,Q1,Jimmer Fredette,180,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q2,Jimmer Fredette,465,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,7,-4
0,H1,Jimmer Fredette,645,4,4,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,10,0
0,Q3,Jimmer Fredette,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Jimmer Fredette,363,0,3,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,0,4
0,H2,Jimmer Fredette,518,0,3,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,0,-3
0,Q1,Hassan Whiteside,
0,Q2,Hassan Whiteside,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Hassan Whiteside,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Hassan Whiteside,
0,Q4,Hassan Whiteside,212,1,1,1.0,0,0,,1,4,0.25,0,2,2,0,0,0,0,0,3,6
0,H2,Hassan Whiteside,212,1,1,1.0,0,0,,1,4,0.25,0,2,2,0,0,0,0,0,3,6
0,Q1,Tyler Honeycutt,
0,Q2,Tyler Honeycutt,
0,H1,Tyler Honeycutt,
0,Q3,Tyler Honeycutt,
0,Q4,Tyler Honeycutt,212,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,6
0,H2,Tyler Honeycutt,212,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,6
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,
0,H1,Chuck Hayes,
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,
0,H1,Marcus Thornton,
0,Q3,Marcus Thornton,
0,Q4,Marcus Thornton,
0,H2,Marcus Thornton,
1,Q1,Randy Foye,720,4,6,0.667,3,4,0.75,0,0,,0,0,0,1,0,0,0,0,11,7
1,Q2,Randy Foye,432,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,2
1,H1,Randy Foye,1152,6,8,0.75,4,5,0.8,0,0,,0,2,2,1,0,0,0,1,16,9
1,Q3,Randy Foye,720,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,1,1,0,6,3
1,Q4,Randy Foye,346,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,2,0,3,8
1,H2,Randy Foye,1066,3,6,0.5,3,4,0.75,0,0,,1,1,2,0,0,1,3,0,9,11
1,Q1,Chris Paul,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,5,1,0,1,0,2,7
1,Q2,Chris Paul,457,0,3,0.0,0,0,,0,0,,0,0,0,4,1,0,0,0,0,-6
1,H1,Chris Paul,1177,1,7,0.143,0,1,0.0,0,0,,0,2,2,9,2,0,1,0,2,1
1,Q3,Chris Paul,720,3,4,0.75,0,0,,5,5,1.0,0,2,2,4,1,0,2,1,11,3
1,Q4,Chris Paul,313,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,2,4,0,0,1,6,7
1,H2,Chris Paul,1033,5,7,0.714,1,1,1.0,6,6,1.0,0,3,3,6,5,0,2,2,17,10
1,Q1,Blake Griffin,720,4,5,0.8,0,1,0.0,0,2,0.0,1,5,6,2,0,0,0,0,8,7
1,Q2,Blake Griffin,406,4,5,0.8,0,0,,2,4,0.5,1,1,2,1,0,0,2,1,10,4
1,H1,Blake Griffin,1126,8,10,0.8,0,1,0.0,2,6,0.333,2,6,8,3,0,0,2,1,18,11
1,Q3,Blake Griffin,629,2,2,1.0,0,0,,1,3,0.333,0,5,5,0,0,0,0,1,5,1
1,Q4,Blake Griffin,357,2,3,0.667,0,0,,0,0,,0,1,1,1,2,0,1,1,4,11
1,H2,Blake Griffin,986,4,5,0.8,0,0,,1,3,0.333,0,6,6,1,2,0,1,2,9,12
1,Q1,Caron Butler,720,4,9,0.444,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,8,7
1,Q2,Caron Butler,
1,H1,Caron Butler,720,4,9,0.444,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,8,7
1,Q3,Caron Butler,565,2,6,0.333,0,3,0.0,0,0,,0,1,1,2,0,0,1,0,4,-4
1,Q4,Caron Butler,
1,H2,Caron Butler,565,2,6,0.333,0,3,0.0,0,0,,0,1,1,2,0,0,1,0,4,-4
1,Q1,DeAndre Jordan,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,3
1,Q2,DeAndre Jordan,
1,H1,DeAndre Jordan,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,3
1,Q3,DeAndre Jordan,565,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-4
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,565,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-4
1,Q1,Nick Young,
1,Q2,Nick Young,630,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H1,Nick Young,630,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q3,Nick Young,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Nick Young,720,1,4,0.25,1,2,0.5,0,0,,1,1,2,1,1,0,0,1,3,7
1,H2,Nick Young,875,1,4,0.25,1,2,0.5,0,0,,1,1,2,1,1,0,0,1,3,14
1,Q1,Kenyon Martin,453,0,1,0.0,0,0,,0,0,,1,1,2,0,2,2,0,1,0,4
1,Q2,Kenyon Martin,316,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
1,H1,Kenyon Martin,769,2,3,0.667,0,0,,0,0,,1,1,2,0,2,2,0,1,4,9
1,Q3,Kenyon Martin,155,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,7
1,Q4,Kenyon Martin,508,1,1,1.0,0,0,,0,0,,0,1,1,0,1,2,0,1,2,13
1,H2,Kenyon Martin,663,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,1,2,0,1,2,20
1,Q1,Eric Bledsoe,
1,Q2,Eric Bledsoe,641,1,3,0.333,0,0,,0,0,,1,0,1,4,1,0,1,1,2,-1
1,H1,Eric Bledsoe,641,1,3,0.333,0,0,,0,0,,1,0,1,4,1,0,1,1,2,-1
1,Q3,Eric Bledsoe,
1,Q4,Eric Bledsoe,569,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,5,2,0,2,2,6,5
1,H2,Eric Bledsoe,569,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,5,2,0,2,2,6,5
1,Q1,Bobby Simmons,
1,Q2,Bobby Simmons,314,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-6
1,H1,Bobby Simmons,314,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-6
1,Q3,Bobby Simmons,91,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,Q4,Bobby Simmons,363,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,-4
1,H2,Bobby Simmons,454,1,5,0.2,1,3,0.333,0,0,,0,2,2,0,0,1,1,0,3,-2
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,404,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,0,2,2,-7
1,H1,Reggie Evans,404,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,0,2,2,-7
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,212,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-6
1,H2,Reggie Evans,212,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-6
1,Q1,Trey Thompkins,
1,Q2,Trey Thompkins,
1,H1,Trey Thompkins,
1,Q3,Trey Thompkins,
1,Q4,Trey Thompkins,212,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Trey Thompkins,212,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Ryan Gomes,
1,Q2,Ryan Gomes,
1,H1,Ryan Gomes,
1,Q3,Ryan Gomes,
1,Q4,Ryan Gomes,
1,H2,Ryan Gomes,
1,Q1,Mo Williams,
1,Q2,Mo Williams,
1,H1,Mo Williams,
1,Q3,Mo Williams,
1,Q4,Mo Williams,
1,H2,Mo Williams,
