Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kyle Anderson,720,2,2,1.0,0,0,,2,2,1.0,0,2,2,4,2,0,0,0,6,18
0,Q4,Kyle Anderson,447,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,-1
0,H2,Kyle Anderson,1167,2,4,0.5,0,0,,4,4,1.0,1,2,3,5,2,0,0,1,8,17
0,Q1,Austin Rivers,333,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q2,Austin Rivers,351,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,H1,Austin Rivers,684,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q3,Austin Rivers,249,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Austin Rivers,501,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Austin Rivers,750,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q1,Naz Reid,266,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,3,-8
0,Q2,Naz Reid,267,0,0,,0,0,,1,2,0.5,0,3,3,0,0,2,0,1,1,6
0,H1,Naz Reid,533,1,1,1.0,1,1,1.0,1,2,0.5,0,4,4,0,1,2,1,2,4,-2
0,Q3,Naz Reid,277,0,0,,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,2,-2
0,Q4,Naz Reid,
0,H2,Naz Reid,277,0,0,,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,2,-2
0,Q1,Jaylen Nowell,218,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q2,Jaylen Nowell,310,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,1
0,H1,Jaylen Nowell,528,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,2,-7
0,Q3,Jaylen Nowell,249,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,0
0,Q4,Jaylen Nowell,
0,H2,Jaylen Nowell,249,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,0
0,Q1,Matt Ryan,
0,Q2,Matt Ryan,267,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,6
0,H1,Matt Ryan,267,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q3,Matt Ryan,
0,Q4,Matt Ryan,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Matt Ryan,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Nathan Knight,153,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-4
0,Q2,Nathan Knight,
0,H1,Nathan Knight,153,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-4
0,Q3,Nathan Knight,
0,Q4,Nathan Knight,
0,H2,Nathan Knight,
0,Q1,Bryn Forbes,
0,Q2,Bryn Forbes,
0,H1,Bryn Forbes,
0,Q3,Bryn Forbes,
0,Q4,Bryn Forbes,
0,H2,Bryn Forbes,
0,Q1,Luka Garza,
0,Q2,Luka Garza,
0,H1,Luka Garza,
0,Q3,Luka Garza,
0,Q4,Luka Garza,
0,H2,Luka Garza,
0,Q1,Wendell Moore Jr.,
0,Q2,Wendell Moore Jr.,
0,H1,Wendell Moore Jr.,
0,Q3,Wendell Moore Jr.,
0,Q4,Wendell Moore Jr.,
0,H2,Wendell Moore Jr.,
1,Q1,CJ McCollum,567,3,5,0.6,2,3,0.667,0,0,,0,2,2,4,1,0,0,1,8,4
1,Q2,CJ McCollum,443,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,5,1
1,H1,CJ McCollum,1010,5,9,0.556,3,5,0.6,0,0,,0,2,2,5,1,1,0,1,13,5
1,Q3,CJ McCollum,605,1,5,0.2,1,3,0.333,0,0,,1,2,3,2,0,1,0,0,3,-22
1,Q4,CJ McCollum,447,3,3,1.0,1,1,1.0,2,4,0.5,0,0,0,1,0,0,0,0,9,1
1,H2,CJ McCollum,1052,4,8,0.5,2,4,0.5,2,4,0.5,1,2,3,3,0,1,0,0,12,-21
1,Q1,Jonas Valančiūnas,502,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,0
1,Q2,Jonas Valančiūnas,278,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,1,2,4
1,H1,Jonas Valančiūnas,780,3,5,0.6,1,2,0.5,0,0,,0,5,5,0,0,0,1,1,7,4
1,Q3,Jonas Valančiūnas,389,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-18
1,Q4,Jonas Valančiūnas,552,3,3,1.0,0,0,,0,0,,2,3,5,0,0,1,1,2,6,1
1,H2,Jonas Valančiūnas,941,4,4,1.0,0,0,,0,0,,2,5,7,0,0,1,1,3,8,-17
1,Q1,Herbert Jones,387,1,3,0.333,0,2,0.0,0,0,,2,0,2,1,0,0,0,2,2,-3
1,Q2,Herbert Jones,288,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,3
1,H1,Herbert Jones,675,2,6,0.333,0,3,0.0,0,0,,3,1,4,1,0,0,0,3,4,0
1,Q3,Herbert Jones,443,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-20
1,Q4,Herbert Jones,447,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H2,Herbert Jones,890,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,-19
1,Q1,Brandon Ingram,221,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
1,Q2,Brandon Ingram,510,2,8,0.25,0,2,0.0,1,1,1.0,1,1,2,0,1,0,2,0,5,-6
1,H1,Brandon Ingram,731,2,11,0.182,0,2,0.0,1,1,1.0,1,2,3,1,1,0,3,0,5,-10
1,Q3,Brandon Ingram,365,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-14
1,Q4,Brandon Ingram,443,1,4,0.25,0,3,0.0,4,4,1.0,0,2,2,3,0,0,0,1,6,5
1,H2,Brandon Ingram,808,2,7,0.286,0,4,0.0,4,4,1.0,0,2,2,4,0,0,1,2,8,-9
1,Q1,Trey Murphy III,454,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,4,0
1,Q2,Trey Murphy III,399,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,5
1,H1,Trey Murphy III,853,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,2,0,1,4,5
1,Q3,Trey Murphy III,365,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-14
1,Q4,Trey Murphy III,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Trey Murphy III,377,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-14
1,Q1,Naji Marshall,499,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,3,0,1,0,0,3,12
1,Q2,Naji Marshall,476,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
1,H1,Naji Marshall,975,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,3,0,1,0,0,3,3
1,Q3,Naji Marshall,355,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,3,0,2,-4
1,Q4,Naji Marshall,277,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Naji Marshall,632,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,3,0,2,-6
1,Q1,Jose Alvarado,153,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,4
1,Q2,Jose Alvarado,487,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,1,4,1
1,H1,Jose Alvarado,640,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,2,1,7,5
1,Q3,Jose Alvarado,115,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q4,Jose Alvarado,707,0,5,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,3,0,3
1,H2,Jose Alvarado,822,0,5,0.0,0,3,0.0,0,0,,0,2,2,2,0,0,0,3,0,7
1,Q1,Larry Nance Jr.,266,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,8
1,Q2,Larry Nance Jr.,510,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Larry Nance Jr.,776,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,2
1,Q3,Larry Nance Jr.,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Larry Nance Jr.,273,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,H2,Larry Nance Jr.,550,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,4
1,Q1,Devonte' Graham,333,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,11
1,Q2,Devonte' Graham,
1,H1,Devonte' Graham,333,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,11
1,Q3,Devonte' Graham,355,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,1,6,-4
1,Q4,Devonte' Graham,273,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H2,Devonte' Graham,628,3,3,1.0,3,3,1.0,0,0,,0,0,0,1,1,0,0,1,9,-2
1,Q1,Willy Hernangómez,218,1,1,1.0,0,0,,0,2,0.0,0,2,2,1,0,0,0,0,2,8
1,Q2,Willy Hernangómez,209,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Willy Hernangómez,427,1,3,0.333,0,1,0.0,0,2,0.0,0,2,2,1,0,0,0,0,2,5
1,Q3,Willy Hernangómez,331,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,4,0
1,Q4,Willy Hernangómez,168,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,2
1,H2,Willy Hernangómez,499,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,2,4,6,2
1,Q1,Jaxson Hayes,
1,Q2,Jaxson Hayes,
1,H1,Jaxson Hayes,
1,Q3,Jaxson Hayes,
1,Q4,Jaxson Hayes,
1,H2,Jaxson Hayes,
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,
1,H2,Garrett Temple,
