Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Linas Kleiza,381,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
0,H1,Linas Kleiza,381,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
0,Q3,Linas Kleiza,246,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Linas Kleiza,
0,H2,Linas Kleiza,246,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,421,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,5
0,H1,Jamaal Magloire,421,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,5
0,Q3,Jamaal Magloire,113,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,113,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q1,Justin Dentmon,
0,Q2,Justin Dentmon,
0,H1,Justin Dentmon,
0,Q3,Justin Dentmon,
0,Q4,Justin Dentmon,
0,H2,Justin Dentmon,
1,Q1,Kevin Durant,720,4,9,0.444,2,3,0.667,1,1,1.0,0,2,2,0,0,2,1,0,11,5
1,Q2,Kevin Durant,390,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H1,Kevin Durant,1110,5,11,0.455,3,5,0.6,1,1,1.0,0,2,2,0,0,2,1,0,14,0
1,Q3,Kevin Durant,720,2,3,0.667,1,1,1.0,4,4,1.0,0,2,2,1,1,0,1,1,9,8
1,Q4,Kevin Durant,
1,H2,Kevin Durant,720,2,3,0.667,1,1,1.0,4,4,1.0,0,2,2,1,1,0,1,1,9,8
1,Q1,Thabo Sefolosha,482,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q2,Thabo Sefolosha,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Thabo Sefolosha,629,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q3,Thabo Sefolosha,583,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q4,Thabo Sefolosha,546,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,0
1,H2,Thabo Sefolosha,1129,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,1,0,0
1,Q1,Russell Westbrook,582,1,4,0.25,0,1,0.0,2,2,1.0,1,4,5,5,0,0,2,0,4,5
1,Q2,Russell Westbrook,390,3,3,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,2,2,7,-5
1,H1,Russell Westbrook,972,4,7,0.571,0,1,0.0,3,3,1.0,1,5,6,6,0,0,4,2,11,0
1,Q3,Russell Westbrook,633,1,5,0.2,0,0,,2,4,0.5,0,0,0,0,1,0,0,1,4,0
1,Q4,Russell Westbrook,
1,H2,Russell Westbrook,633,1,5,0.2,0,0,,2,4,0.5,0,0,0,0,1,0,0,1,4,0
1,Q1,Kendrick Perkins,482,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,2
1,Q2,Kendrick Perkins,390,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-5
1,H1,Kendrick Perkins,872,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,2,2,5,-3
1,Q3,Kendrick Perkins,583,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,0
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,583,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,0
1,Q1,Serge Ibaka,582,2,3,0.667,0,0,,0,0,,0,2,2,1,0,2,0,0,4,5
1,Q2,Serge Ibaka,339,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,2,0,1,2,-3
1,H1,Serge Ibaka,921,2,5,0.4,0,0,,2,2,1.0,0,3,3,1,0,4,0,1,6,2
1,Q3,Serge Ibaka,459,0,4,0.0,0,0,,2,2,1.0,2,1,3,0,0,1,0,1,2,-4
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,459,0,4,0.0,0,0,,2,2,1.0,2,1,3,0,0,1,0,1,2,-4
1,Q1,James Harden,238,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,James Harden,573,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,3,0,0,1,0,3,6
1,H1,James Harden,811,1,3,0.333,0,1,0.0,3,3,1.0,0,2,2,3,0,0,1,0,5,9
1,Q3,James Harden,261,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,12
1,Q4,James Harden,614,4,6,0.667,2,4,0.5,2,3,0.667,0,1,1,0,0,0,1,0,12,0
1,H2,James Harden,875,4,7,0.571,2,5,0.4,2,3,0.667,0,1,1,1,0,0,1,0,12,12
1,Q1,Derek Fisher,138,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Derek Fisher,330,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,7
1,H1,Derek Fisher,468,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,7
1,Q3,Derek Fisher,137,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,Q4,Derek Fisher,720,1,5,0.2,1,1,1.0,0,0,,0,0,0,0,0,0,2,3,3,1
1,H2,Derek Fisher,857,1,5,0.2,1,1,1.0,0,0,,0,0,0,1,0,0,2,3,3,9
1,Q1,Nick Collison,238,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,3
1,Q2,Nick Collison,381,1,2,0.5,0,0,,0,0,,2,0,2,0,3,0,0,2,2,5
1,H1,Nick Collison,619,1,3,0.333,0,0,,0,0,,4,0,4,0,3,0,1,2,2,8
1,Q3,Nick Collison,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q4,Nick Collison,546,2,2,1.0,0,0,,0,0,,3,2,5,4,0,1,1,1,4,0
1,H2,Nick Collison,683,2,2,1.0,0,0,,0,0,,3,2,5,4,0,1,1,1,4,8
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,330,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,7
1,H1,Daequan Cook,330,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,7
1,Q3,Daequan Cook,87,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,8
1,Q4,Daequan Cook,720,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,0,1,0,1
1,H2,Daequan Cook,807,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,1,0,0,1,5,9
1,Q1,Nazr Mohammed,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Nazr Mohammed,330,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,7
1,H1,Nazr Mohammed,468,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,7
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,174,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,Cole Aldrich,174,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q1,Lazar Hayward,
1,Q2,Lazar Hayward,
1,H1,Lazar Hayward,
1,Q3,Lazar Hayward,
1,Q4,Lazar Hayward,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Lazar Hayward,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,106,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Royal Ivey,106,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
