Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tony Allen,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Tony Allen,750,1,4,0.25,0,1,0.0,2,4,0.5,0,4,4,2,1,0,0,0,4,13
0,Q1,Sebastian Telfair,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q2,Sebastian Telfair,204,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Sebastian Telfair,405,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-1
0,Q3,Sebastian Telfair,496,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,2,0,11
0,Q4,Sebastian Telfair,
0,H2,Sebastian Telfair,496,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,2,0,11
0,Q1,Delonte West,519,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,3,0
0,Q2,Delonte West,486,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,1,3
0,H1,Delonte West,1005,1,4,0.25,1,2,0.5,1,1,1.0,0,1,1,1,0,1,2,1,4,3
0,Q3,Delonte West,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Delonte West,595,4,5,0.8,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,9,5
0,H2,Delonte West,819,4,5,0.8,1,2,0.5,0,0,,0,2,2,2,1,0,0,2,9,4
0,Q1,Wally Szczerbiak,259,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,8
0,Q2,Wally Szczerbiak,446,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,3
0,H1,Wally Szczerbiak,705,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,4,11
0,Q3,Wally Szczerbiak,95,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q4,Wally Szczerbiak,595,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,0,0,0,2,2,8,5
0,H2,Wally Szczerbiak,690,3,6,0.5,1,2,0.5,3,3,1.0,0,2,2,0,0,0,2,2,10,5
0,Q1,Gerald Green,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Gerald Green,370,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,5
0,H1,Gerald Green,414,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,3
0,Q3,Gerald Green,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Gerald Green,571,1,1,1.0,0,0,,4,6,0.667,0,1,1,1,0,0,0,3,6,7
0,H2,Gerald Green,602,1,1,1.0,0,0,,4,6,0.667,0,1,1,1,0,0,0,3,6,9
0,Q1,Brian Scalabrine,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Brian Scalabrine,469,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
0,H1,Brian Scalabrine,513,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q3,Brian Scalabrine,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Brian Scalabrine,271,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
0,H2,Brian Scalabrine,302,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
0,Q1,Leon Powe,
0,Q2,Leon Powe,347,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,5
0,H1,Leon Powe,347,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,5
0,Q3,Leon Powe,
0,Q4,Leon Powe,125,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,H2,Leon Powe,125,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q1,Rajon Rondo,
0,Q2,Rajon Rondo,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Rajon Rondo,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Rajon Rondo,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Rajon Rondo,336,2,3,0.667,0,0,,0,0,,0,0,0,0,2,0,0,0,4,5
0,H2,Rajon Rondo,351,2,3,0.667,0,0,,0,0,,0,0,0,0,2,0,0,0,4,5
0,Q1,Allan Ray,
0,Q2,Allan Ray,
0,H1,Allan Ray,
0,Q3,Allan Ray,
0,Q4,Allan Ray,274,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,4
0,H2,Allan Ray,274,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,4
1,Q1,Andre Iguodala,720,3,6,0.5,0,0,,0,0,,0,2,2,3,2,0,1,0,6,3
1,Q2,Andre Iguodala,591,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H1,Andre Iguodala,1311,3,6,0.5,0,0,,0,0,,0,2,2,4,2,0,1,1,6,-2
1,Q3,Andre Iguodala,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-3
1,Q4,Andre Iguodala,595,1,2,0.5,0,0,,4,5,0.8,0,1,1,1,1,0,0,1,6,-5
1,H2,Andre Iguodala,858,1,2,0.5,0,0,,4,5,0.8,0,2,2,1,1,0,0,4,6,-8
1,Q1,Kevin Ollie,664,3,4,0.75,0,0,,3,3,1.0,0,0,0,1,0,0,1,0,9,1
1,Q2,Kevin Ollie,493,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,H1,Kevin Ollie,1157,4,5,0.8,0,0,,3,3,1.0,0,1,1,2,0,0,1,0,11,-1
1,Q3,Kevin Ollie,471,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,2,1,2,-6
1,Q4,Kevin Ollie,446,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-4
1,H2,Kevin Ollie,917,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,1,0,2,1,3,-10
1,Q1,Chris Webber,676,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,0,2,2,1
1,Q2,Chris Webber,318,1,6,0.167,0,0,,0,0,,2,2,4,0,0,0,0,0,2,2
1,H1,Chris Webber,994,2,9,0.222,0,0,,0,0,,2,5,7,2,0,0,0,2,4,3
1,Q3,Chris Webber,689,2,8,0.25,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,6,-8
1,Q4,Chris Webber,342,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
1,H2,Chris Webber,1031,2,8,0.25,0,0,,3,4,0.75,0,4,4,0,0,0,0,0,7,-7
1,Q1,Willie Green,540,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,9
1,Q2,Willie Green,251,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,H1,Willie Green,791,2,6,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,7
1,Q3,Willie Green,640,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,2,4,-10
1,Q4,Willie Green,
1,H2,Willie Green,640,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,2,4,-10
1,Q1,Samuel Dalembert,529,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,4,9
1,Q2,Samuel Dalembert,454,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,0
1,H1,Samuel Dalembert,983,4,4,1.0,0,0,,0,0,,2,3,5,0,0,1,0,2,8,9
1,Q3,Samuel Dalembert,422,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,3,-10
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,422,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,3,-10
1,Q1,Kyle Korver,180,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Kyle Korver,492,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,3,1,2,-3
1,H1,Kyle Korver,672,1,7,0.143,0,1,0.0,0,0,,1,2,3,1,0,0,3,1,2,-9
1,Q3,Kyle Korver,457,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,2,0,-7
1,Q4,Kyle Korver,645,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-5
1,H2,Kyle Korver,1102,2,7,0.286,0,2,0.0,1,2,0.5,1,0,1,0,0,0,1,3,5,-12
1,Q1,Lou Williams,56,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,Q2,Lou Williams,227,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
1,H1,Lou Williams,283,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,2,-1
1,Q3,Lou Williams,249,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Lou Williams,720,1,3,0.333,0,1,0.0,3,6,0.5,0,2,2,0,0,1,3,0,5,-8
1,H2,Lou Williams,969,2,4,0.5,0,1,0.0,3,6,0.5,0,2,2,0,0,1,3,0,7,-12
1,Q1,Bobby Jones,
1,Q2,Bobby Jones,152,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,0
1,H1,Bobby Jones,152,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,0
1,Q3,Bobby Jones,95,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q4,Bobby Jones,349,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-7
1,H2,Bobby Jones,444,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,-7
1,Q1,Alan Henderson,44,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Alan Henderson,227,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-3
1,H1,Alan Henderson,271,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-1
1,Q3,Alan Henderson,298,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
1,Q4,Alan Henderson,
1,H2,Alan Henderson,298,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
1,Q1,Steven Hunter,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Steven Hunter,363,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-7
1,H1,Steven Hunter,554,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-13
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,
1,H2,Steven Hunter,
1,Q1,Ivan McFarlin,
1,Q2,Ivan McFarlin,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Ivan McFarlin,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Ivan McFarlin,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Ivan McFarlin,271,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,1,-10
1,H2,Ivan McFarlin,286,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,1,-12
1,Q1,Steven Smith,
1,Q2,Steven Smith,
1,H1,Steven Smith,
1,Q3,Steven Smith,
1,Q4,Steven Smith,232,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-2
1,H2,Steven Smith,232,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-2
