Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Peja Stojaković,720,5,7,0.714,2,3,0.667,0,0,,1,6,7,0,1,0,0,0,12,3
1,Q2,Peja Stojaković,205,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Peja Stojaković,925,6,8,0.75,2,3,0.667,0,0,,1,6,7,0,1,0,0,0,14,3
1,Q3,Peja Stojaković,720,2,6,0.333,2,4,0.5,0,0,,1,2,3,2,0,0,1,0,6,6
1,Q4,Peja Stojaković,427,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,1
1,H2,Peja Stojaković,1147,2,8,0.25,2,4,0.5,0,0,,1,4,5,3,0,0,3,1,6,7
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,720,3,5,0.6,0,1,0.0,3,4,0.75,1,2,3,2,0,0,0,1,9,-1
1,H1,Hedo Türkoğlu,720,3,5,0.6,0,1,0.0,3,4,0.75,1,2,3,2,0,0,0,1,9,-1
1,Q3,Hedo Türkoğlu,95,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Hedo Türkoğlu,653,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,1,4,3
1,H2,Hedo Türkoğlu,748,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,1,1,6,7
1,Q1,Lawrence Funderburke,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Lawrence Funderburke,518,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,0,3
1,H1,Lawrence Funderburke,627,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,2,0,0
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,573,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,H2,Lawrence Funderburke,573,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,393,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,4,1
1,H1,Mateen Cleaves,393,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,4,1
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Mateen Cleaves,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Brent Price,
1,Q2,Brent Price,
1,H1,Brent Price,
1,Q3,Brent Price,
1,Q4,Brent Price,67,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Brent Price,67,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Jabari Smith,
1,Q2,Jabari Smith,
1,H1,Jabari Smith,
1,Q3,Jabari Smith,
1,Q4,Jabari Smith,67,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H2,Jabari Smith,67,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Gerald Wallace,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Doug Christie,
1,Q2,Doug Christie,
1,H1,Doug Christie,
1,Q3,Doug Christie,
1,Q4,Doug Christie,
1,H2,Doug Christie,
