Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Shaun Livingston,634,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-3
0,H2,Shaun Livingston,1117,2,4,0.5,0,0,,1,1,1.0,0,0,0,4,2,1,0,1,5,13
0,Q1,Jason Terry,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jason Terry,406,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,3,2
0,H1,Jason Terry,660,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,3,0
0,Q3,Jason Terry,236,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q4,Jason Terry,197,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Jason Terry,433,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-14
0,Q1,Andray Blatche,472,1,4,0.25,0,0,,1,2,0.5,2,2,4,1,0,0,1,1,3,-11
0,Q2,Andray Blatche,157,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-4
0,H1,Andray Blatche,629,1,4,0.25,0,0,,1,2,0.5,2,3,5,1,1,0,2,2,3,-15
0,Q3,Andray Blatche,432,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,0
0,Q4,Andray Blatche,
0,H2,Andray Blatche,432,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,0
0,Q1,Mason Plumlee,182,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,Q2,Mason Plumlee,329,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,6
0,H1,Mason Plumlee,511,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,3,4,7
0,Q3,Mason Plumlee,215,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-4
0,Q4,Mason Plumlee,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Mason Plumlee,299,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,3,-7
0,Q1,Alan Anderson,
0,Q2,Alan Anderson,360,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H1,Alan Anderson,360,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q3,Alan Anderson,321,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
0,Q4,Alan Anderson,
0,H2,Alan Anderson,321,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
0,Q1,Mirza Teletović,
0,Q2,Mirza Teletović,247,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
0,H1,Mirza Teletović,247,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
0,Q3,Mirza Teletović,
0,Q4,Mirza Teletović,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,H2,Mirza Teletović,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,109,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,6
0,H1,Reggie Evans,109,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,6
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,113,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Reggie Evans,113,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q1,Tyshawn Taylor,
0,Q2,Tyshawn Taylor,
0,H1,Tyshawn Taylor,
0,Q3,Tyshawn Taylor,37,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q4,Tyshawn Taylor,84,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H2,Tyshawn Taylor,121,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-1
1,Q1,Goran Dragić,715,4,7,0.571,0,2,0.0,5,5,1.0,0,0,0,4,1,0,0,0,13,11
1,Q2,Goran Dragić,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Goran Dragić,1034,4,7,0.571,0,2,0.0,5,5,1.0,0,0,0,4,1,0,1,0,13,6
1,Q3,Goran Dragić,719,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,0,-10
1,Q4,Goran Dragić,718,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,4,0,0,1,0,4,6
1,H2,Goran Dragić,1437,0,4,0.0,0,2,0.0,4,4,1.0,0,1,1,6,0,0,3,0,4,-4
1,Q1,Eric Bledsoe,411,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,9
1,Q2,Eric Bledsoe,725,4,6,0.667,1,1,1.0,4,4,1.0,0,1,1,1,1,0,0,0,13,-7
1,H1,Eric Bledsoe,1136,4,7,0.571,1,1,1.0,4,4,1.0,0,4,4,2,1,0,0,0,13,2
1,Q3,Eric Bledsoe,398,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-16
1,Q4,Eric Bledsoe,552,1,4,0.25,0,3,0.0,0,0,,1,2,3,0,0,0,0,1,2,1
1,H2,Eric Bledsoe,950,1,5,0.2,0,4,0.0,0,0,,1,2,3,0,0,0,1,1,2,-15
1,Q1,P.J. Tucker,533,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,12
1,Q2,P.J. Tucker,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,P.J. Tucker,576,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,10
1,Q3,P.J. Tucker,719,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-10
1,Q4,P.J. Tucker,552,5,6,0.833,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,12,1
1,H2,P.J. Tucker,1271,5,7,0.714,2,2,1.0,0,0,,2,1,3,0,0,0,0,1,12,-9
1,Q1,Miles Plumlee,519,2,5,0.4,0,0,,0,0,,1,2,3,1,0,2,1,0,4,9
1,Q2,Miles Plumlee,633,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,H1,Miles Plumlee,1152,2,8,0.25,0,0,,0,0,,1,3,4,1,0,2,2,1,4,5
1,Q3,Miles Plumlee,398,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-16
1,Q4,Miles Plumlee,372,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H2,Miles Plumlee,770,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-19
1,Q1,Channing Frye,411,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,0,1,1,0,1,5,9
1,Q2,Channing Frye,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Channing Frye,581,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,0,1,1,0,1,5,3
1,Q3,Channing Frye,321,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,2,5,6
1,Q4,Channing Frye,514,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,12
1,H2,Channing Frye,835,3,4,0.75,2,2,1.0,0,0,,1,3,4,1,0,0,0,3,8,18
1,Q1,Marcus Morris,182,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
1,Q2,Marcus Morris,406,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,4,-2
1,H1,Marcus Morris,588,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,1,2,4,-3
1,Q3,Marcus Morris,321,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,6
1,Q4,Marcus Morris,541,1,3,0.333,1,1,1.0,1,2,0.5,1,3,4,0,0,0,1,0,4,5
1,H2,Marcus Morris,862,3,5,0.6,2,2,1.0,1,2,0.5,1,4,5,0,0,0,1,1,9,11
1,Q1,Markieff Morris,304,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,0,1,2
1,Q2,Markieff Morris,555,1,3,0.333,1,1,1.0,0,0,,0,3,3,1,1,1,1,0,3,-1
1,H1,Markieff Morris,859,1,6,0.167,1,2,0.5,1,2,0.5,1,4,5,1,2,1,1,0,4,1
1,Q3,Markieff Morris,398,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-16
1,Q4,Markieff Morris,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Markieff Morris,407,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-18
1,Q1,Gerald Green,
1,Q2,Gerald Green,590,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,3,1,-2
1,H1,Gerald Green,590,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,3,1,-2
1,Q3,Gerald Green,321,3,4,0.75,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,1,7,6
1,Q4,Gerald Green,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Gerald Green,487,3,5,0.6,1,3,0.333,0,1,0.0,0,0,0,0,0,0,0,1,7,11
1,Q1,Archie Goodwin,304,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,2
1,Q2,Archie Goodwin,
1,H1,Archie Goodwin,304,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,2
1,Q3,Archie Goodwin,
1,Q4,Archie Goodwin,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
1,H2,Archie Goodwin,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
1,Q1,Viacheslav Kravtsov,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q2,Viacheslav Kravtsov,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Viacheslav Kravtsov,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
1,Q3,Viacheslav Kravtsov,
1,Q4,Viacheslav Kravtsov,
1,H2,Viacheslav Kravtsov,
1,Q1,Ish Smith,
1,Q2,Ish Smith,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Ish Smith,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Ish Smith,
1,Q4,Ish Smith,
1,H2,Ish Smith,
1,Q1,Dionte Christmas,
1,Q2,Dionte Christmas,
1,H1,Dionte Christmas,
1,Q3,Dionte Christmas,
1,Q4,Dionte Christmas,
1,H2,Dionte Christmas,
1,Q1,Alex Len,
1,Q2,Alex Len,
1,H1,Alex Len,
1,Q3,Alex Len,
1,Q4,Alex Len,
1,H2,Alex Len,
