Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Derek Anderson,668,2,5,0.4,0,0,,1,1,1.0,0,0,0,4,0,0,1,2,5,6
1,Q3,Derek Anderson,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Derek Anderson,420,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,7
1,H2,Derek Anderson,523,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,1,0,0,6
1,Q1,Ruben Patterson,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ruben Patterson,485,2,5,0.4,0,0,,1,1,1.0,0,1,1,0,2,0,0,0,5,8
1,H1,Ruben Patterson,542,2,5,0.4,0,0,,1,1,1.0,0,1,1,0,2,0,0,0,5,8
1,Q3,Ruben Patterson,189,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-3
1,Q4,Ruben Patterson,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Ruben Patterson,334,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-5
1,Q1,Shawn Kemp,
1,Q2,Shawn Kemp,331,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,6
1,H1,Shawn Kemp,331,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,6
1,Q3,Shawn Kemp,329,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-6
1,Q4,Shawn Kemp,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Shawn Kemp,437,0,4,0.0,0,0,,0,0,,2,0,2,0,0,0,1,3,0,-5
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,278,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,H1,Rick Brunson,278,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q3,Rick Brunson,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Rick Brunson,138,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,4,1
1,H2,Rick Brunson,184,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,4,-1
1,Q1,Chris Dudley,
1,Q2,Chris Dudley,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,Chris Dudley,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q3,Chris Dudley,
1,Q4,Chris Dudley,
1,H2,Chris Dudley,
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,
1,H1,Steve Kerr,
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Steve Kerr,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Zach Randolph,
1,Q2,Zach Randolph,
1,H1,Zach Randolph,
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,
1,H2,Zach Randolph,
