Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tyrone Nesby,552,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-10
0,Q3,Tyrone Nesby,
0,Q4,Tyrone Nesby,720,3,5,0.6,2,2,1.0,0,0,,1,3,4,1,0,0,1,1,8,4
0,H2,Tyrone Nesby,720,3,5,0.6,2,2,1.0,0,0,,1,3,4,1,0,0,1,1,8,4
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,
0,H1,Kwame Brown,
0,Q3,Kwame Brown,130,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q4,Kwame Brown,720,2,6,0.333,0,0,,0,0,,3,0,3,2,1,0,0,0,4,4
0,H2,Kwame Brown,850,2,6,0.333,0,0,,0,0,,3,0,3,2,1,1,0,0,4,4
0,Q1,Bobby Simmons,
0,Q2,Bobby Simmons,
0,H1,Bobby Simmons,
0,Q3,Bobby Simmons,
0,Q4,Bobby Simmons,720,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,0,1,2,4
0,H2,Bobby Simmons,720,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,0,1,2,4
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,349,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Etan Thomas,349,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
0,Q1,Courtney Alexander,
0,Q2,Courtney Alexander,
0,H1,Courtney Alexander,
0,Q3,Courtney Alexander,
0,Q4,Courtney Alexander,
0,H2,Courtney Alexander,
1,Q1,Anthony Mason,720,1,3,0.333,0,0,,0,0,,1,3,4,1,1,0,1,0,2,9
1,Q2,Anthony Mason,497,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,8
1,H1,Anthony Mason,1217,2,6,0.333,0,0,,0,0,,1,5,6,3,1,0,1,0,4,17
1,Q3,Anthony Mason,720,4,7,0.571,0,0,,0,1,0.0,2,3,5,2,0,0,1,1,8,5
1,Q4,Anthony Mason,388,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
1,H2,Anthony Mason,1108,4,7,0.571,0,0,,0,1,0.0,2,4,6,4,0,0,1,1,8,6
1,Q1,Tim Thomas,720,6,7,0.857,2,2,1.0,2,2,1.0,1,2,3,0,0,0,0,1,16,9
1,Q2,Tim Thomas,540,2,4,0.5,2,2,1.0,0,0,,1,0,1,4,0,0,0,1,6,9
1,H1,Tim Thomas,1260,8,11,0.727,4,4,1.0,2,2,1.0,2,2,4,4,0,0,0,2,22,18
1,Q3,Tim Thomas,514,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,2,0,1
1,Q4,Tim Thomas,310,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,0
1,H2,Tim Thomas,824,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,1,1,2,3,1
1,Q1,Ray Allen,571,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,4,4
1,Q2,Ray Allen,481,6,10,0.6,2,3,0.667,0,0,,0,0,0,0,2,0,0,0,14,7
1,H1,Ray Allen,1052,8,14,0.571,2,3,0.667,0,0,,0,1,1,2,3,0,0,0,18,11
1,Q3,Ray Allen,590,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,1,0,3,5
1,Q4,Ray Allen,322,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-2
1,H2,Ray Allen,912,3,5,0.6,2,2,1.0,1,2,0.5,0,2,2,2,0,0,1,1,9,3
1,Q1,Sam Cassell,607,1,5,0.2,0,0,,0,0,,0,0,0,3,1,0,1,0,2,3
1,Q2,Sam Cassell,347,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,4,4
1,H1,Sam Cassell,954,2,7,0.286,0,0,,2,2,1.0,1,1,2,5,1,0,1,0,6,7
1,Q3,Sam Cassell,720,4,8,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,2,2,8,5
1,Q4,Sam Cassell,194,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,H2,Sam Cassell,914,6,11,0.545,0,1,0.0,0,0,,0,0,0,1,1,0,2,2,12,3
1,Q1,Joel Przybilla,517,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,517,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,Q3,Joel Przybilla,476,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Joel Przybilla,216,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0
1,H2,Joel Przybilla,692,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,2
1,Q1,Ervin Johnson,203,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,7
1,Q2,Ervin Johnson,462,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,3
1,H1,Ervin Johnson,665,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,2,2,10
1,Q3,Ervin Johnson,244,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
1,Q4,Ervin Johnson,390,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-10
1,H2,Ervin Johnson,634,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,3,0,-7
1,Q1,Michael Redd,113,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q2,Michael Redd,443,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,4,4
1,H1,Michael Redd,556,3,5,0.6,0,0,,0,0,,0,2,2,2,0,0,1,0,6,10
1,Q3,Michael Redd,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Michael Redd,604,3,6,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,1,0,8,-3
1,H2,Michael Redd,734,3,7,0.429,2,3,0.667,0,0,,0,1,1,2,0,0,1,0,8,-3
1,Q1,Darvin Ham,149,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,Q2,Darvin Ham,349,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,3
1,H1,Darvin Ham,498,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,8
1,Q3,Darvin Ham,206,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,4
1,Q4,Darvin Ham,526,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,2,0,2,-5
1,H2,Darvin Ham,732,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,1,0,2,0,3,-1
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,481,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,H1,Jason Caffey,481,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,0
1,H2,Jason Caffey,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,0
1,Q1,Rafer Alston,
1,Q2,Rafer Alston,
1,H1,Rafer Alston,
1,Q3,Rafer Alston,
1,Q4,Rafer Alston,204,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,H2,Rafer Alston,204,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q1,Mark Pope,
1,Q2,Mark Pope,
1,H1,Mark Pope,
1,Q3,Mark Pope,
1,Q4,Mark Pope,136,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Mark Pope,136,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,Glenn Robinson,
1,Q2,Glenn Robinson,
1,H1,Glenn Robinson,
1,Q3,Glenn Robinson,
1,Q4,Glenn Robinson,
1,H2,Glenn Robinson,
