Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Corliss Williamson,351,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,2,2,9
0,Q4,Corliss Williamson,317,1,1,1.0,0,0,,0,0,,1,1,2,0,2,0,0,0,2,4
0,H2,Corliss Williamson,668,2,3,0.667,0,0,,0,0,,2,1,3,1,3,0,0,2,4,13
0,Q1,Olden Polynice,720,2,5,0.4,0,0,,0,0,,1,3,4,1,0,0,0,1,4,3
0,Q2,Olden Polynice,113,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
0,H1,Olden Polynice,833,2,6,0.333,0,0,,0,0,,1,5,6,1,0,0,0,2,4,8
0,Q3,Olden Polynice,462,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,1,0,1,0,3,10
0,Q4,Olden Polynice,261,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,4,2
0,H2,Olden Polynice,723,3,3,1.0,0,0,,1,2,0.5,0,4,4,1,1,0,3,1,7,12
0,Q1,Mahmoud Abdul-Rauf,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mahmoud Abdul-Rauf,720,4,7,0.571,0,0,,0,0,,0,0,0,3,0,0,0,0,8,8
0,H1,Mahmoud Abdul-Rauf,767,4,7,0.571,0,0,,0,0,,0,0,0,3,0,0,0,0,8,8
0,Q3,Mahmoud Abdul-Rauf,155,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,6
0,Q4,Mahmoud Abdul-Rauf,500,4,5,0.8,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,8,5
0,H2,Mahmoud Abdul-Rauf,655,6,7,0.857,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,12,11
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,594,2,3,0.667,0,0,,2,3,0.667,1,2,3,1,0,0,0,0,6,3
0,H1,Lawrence Funderburke,594,2,3,0.667,0,0,,2,3,0.667,1,2,3,1,0,0,0,0,6,3
0,Q3,Lawrence Funderburke,258,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Lawrence Funderburke,500,2,3,0.667,0,0,,0,0,,1,4,5,1,0,0,1,0,4,5
0,H2,Lawrence Funderburke,758,3,4,0.75,0,0,,0,0,,1,5,6,1,0,0,1,0,6,7
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,566,3,4,0.75,0,0,,0,2,0.0,2,1,3,0,0,1,0,3,6,4
0,H1,Michael Stewart,566,3,4,0.75,0,0,,0,2,0.0,2,1,3,0,0,1,0,3,6,4
0,Q3,Michael Stewart,369,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,3
0,Q4,Michael Stewart,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Michael Stewart,568,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,6
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,577,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,2
0,H2,Anthony Johnson,577,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,2
0,Q1,Kevin Salvadori,
0,Q2,Kevin Salvadori,
0,H1,Kevin Salvadori,
0,Q3,Kevin Salvadori,
0,Q4,Kevin Salvadori,260,1,2,0.5,0,0,,0,0,,0,2,2,2,0,2,1,0,2,-2
0,H2,Kevin Salvadori,260,1,2,0.5,0,0,,0,0,,0,2,2,2,0,2,1,0,2,-2
0,Q1,Tariq Abdul-Wahad,
0,Q2,Tariq Abdul-Wahad,
0,H1,Tariq Abdul-Wahad,
0,Q3,Tariq Abdul-Wahad,
0,Q4,Tariq Abdul-Wahad,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tariq Abdul-Wahad,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Derek Grimm,
0,Q2,Derek Grimm,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Derek Grimm,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Derek Grimm,
0,Q4,Derek Grimm,220,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-2
0,H2,Derek Grimm,220,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-2
1,Q1,Horace Grant,720,2,2,1.0,0,0,,0,0,,1,2,3,1,0,1,0,1,4,-3
1,Q2,Horace Grant,238,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,3
1,H1,Horace Grant,958,3,3,1.0,0,0,,0,0,,1,4,5,1,0,2,0,2,6,0
1,Q3,Horace Grant,462,0,1,0.0,0,0,,0,2,0.0,1,3,4,0,0,0,0,1,0,-10
1,Q4,Horace Grant,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Horace Grant,677,0,2,0.0,0,0,,0,2,0.0,1,3,4,0,0,0,0,2,0,-18
1,Q1,Anfernee Hardaway,720,2,6,0.333,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,5,-3
1,Q2,Anfernee Hardaway,613,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,2,0,1,0,0,3,-4
1,H1,Anfernee Hardaway,1333,2,8,0.25,0,1,0.0,4,6,0.667,0,0,0,2,1,1,0,0,8,-7
1,Q3,Anfernee Hardaway,292,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-7
1,Q4,Anfernee Hardaway,
1,H2,Anfernee Hardaway,292,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-7
1,Q1,Rony Seikaly,720,4,5,0.8,0,0,,3,4,0.75,1,2,3,1,0,0,1,0,11,-3
1,Q2,Rony Seikaly,482,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-11
1,H1,Rony Seikaly,1202,4,6,0.667,0,0,,5,6,0.833,1,3,4,1,0,1,1,1,13,-14
1,Q3,Rony Seikaly,351,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,3,0,-9
1,Q4,Rony Seikaly,
1,H2,Rony Seikaly,351,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,3,0,-9
1,Q1,Mark Price,493,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,0
1,Q2,Mark Price,355,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,0,3,3
1,H1,Mark Price,848,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,3,1,0,1,1,5,3
1,Q3,Mark Price,292,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-7
1,Q4,Mark Price,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,Mark Price,507,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,2,-15
1,Q1,Nick Anderson,493,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,1,0
1,Q2,Nick Anderson,418,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,7,3
1,H1,Nick Anderson,911,3,3,1.0,0,0,,2,4,0.5,0,2,2,0,1,0,2,2,8,3
1,Q3,Nick Anderson,292,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,1,0,0,-7
1,Q4,Nick Anderson,
1,H2,Nick Anderson,292,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,1,0,0,-7
1,Q1,Derek Strong,
1,Q2,Derek Strong,720,1,3,0.333,0,0,,1,2,0.5,1,4,5,0,0,0,0,1,3,-8
1,H1,Derek Strong,720,1,3,0.333,0,0,,1,2,0.5,1,4,5,0,0,0,0,1,3,-8
1,Q3,Derek Strong,369,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-3
1,Q4,Derek Strong,720,4,9,0.444,0,0,,2,2,1.0,5,3,8,0,1,0,0,0,10,-3
1,H2,Derek Strong,1089,6,14,0.429,0,0,,2,2,1.0,7,3,10,0,1,0,0,0,14,-6
1,Q1,Bo Outlaw,227,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Bo Outlaw,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,H1,Bo Outlaw,396,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-12
1,Q3,Bo Outlaw,428,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,2,1,1,4,-5
1,Q4,Bo Outlaw,505,2,4,0.5,0,0,,1,1,1.0,2,0,2,1,1,1,0,0,5,5
1,H2,Bo Outlaw,933,3,6,0.5,0,0,,3,3,1.0,3,0,3,1,1,3,1,1,9,0
1,Q1,Darrell Armstrong,
1,Q2,Darrell Armstrong,303,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,H1,Darrell Armstrong,303,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q3,Darrell Armstrong,428,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-5
1,Q4,Darrell Armstrong,505,4,5,0.8,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,9,5
1,H2,Darrell Armstrong,933,4,6,0.667,1,1,1.0,0,0,,0,4,4,3,0,0,1,1,9,0
1,Q1,Gerald Wilkins,
1,Q2,Gerald Wilkins,
1,H1,Gerald Wilkins,
1,Q3,Gerald Wilkins,428,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,3,-5
1,Q4,Gerald Wilkins,720,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
1,H2,Gerald Wilkins,1148,1,5,0.2,0,0,,1,1,1.0,0,0,0,0,1,1,1,1,3,-8
1,Q1,Derek Harper,227,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q2,Derek Harper,302,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-11
1,H1,Derek Harper,529,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,3,2,-14
1,Q3,Derek Harper,
1,Q4,Derek Harper,325,0,2,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,-2
1,H2,Derek Harper,325,0,2,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,-2
1,Q1,Brian Evans,
1,Q2,Brian Evans,
1,H1,Brian Evans,
1,Q3,Brian Evans,258,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-2
1,Q4,Brian Evans,395,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
1,H2,Brian Evans,653,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,0,3,-3
1,Q1,Tim Kempton,
1,Q2,Tim Kempton,
1,H1,Tim Kempton,
1,Q3,Tim Kempton,
1,Q4,Tim Kempton,
1,H2,Tim Kempton,
