Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Antoine Walker,494,3,5,0.6,2,2,1.0,0,0,,0,2,2,0,1,0,0,1,8,-7
0,H1,Antoine Walker,1039,5,12,0.417,3,4,0.75,0,0,,1,2,3,1,1,0,1,1,13,-10
0,Q3,Antoine Walker,586,2,5,0.4,0,1,0.0,0,2,0.0,1,1,2,3,0,0,1,1,4,-4
0,Q4,Antoine Walker,568,4,8,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,10,0
0,H2,Antoine Walker,1154,6,13,0.462,2,3,0.667,0,2,0.0,1,2,3,3,0,0,1,1,14,-4
0,Q1,Josh Smith,458,1,3,0.333,0,0,,0,0,,1,2,3,1,1,1,1,0,2,-1
0,Q2,Josh Smith,648,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-13
0,H1,Josh Smith,1106,2,6,0.333,0,0,,0,0,,1,4,5,1,1,1,2,2,4,-14
0,Q3,Josh Smith,282,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,1,1,1,1,0
0,Q4,Josh Smith,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Josh Smith,441,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,1,1,1,1,-1
0,Q1,Obinna Ekezie,270,0,0,,0,0,,0,0,,1,2,3,0,0,0,2,2,0,1
0,Q2,Obinna Ekezie,216,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Obinna Ekezie,486,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,2,2,0,2
0,Q3,Obinna Ekezie,438,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,2,2
0,Q4,Obinna Ekezie,
0,H2,Obinna Ekezie,438,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,2,2
0,Q1,Predrag Drobnjak,83,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q2,Predrag Drobnjak,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Predrag Drobnjak,309,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,Q3,Predrag Drobnjak,
0,Q4,Predrag Drobnjak,507,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,1,1,0,1,4,7
0,H2,Predrag Drobnjak,507,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,1,1,0,1,4,7
0,Q1,Boris Diaw,
0,Q2,Boris Diaw,37,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Boris Diaw,37,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q3,Boris Diaw,339,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3
0,Q4,Boris Diaw,365,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,5
0,H2,Boris Diaw,704,2,7,0.286,0,1,0.0,0,0,,2,0,2,2,0,0,0,0,4,8
0,Q1,Royal Ivey,301,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1
0,Q2,Royal Ivey,
0,H1,Royal Ivey,301,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1
0,Q3,Royal Ivey,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Royal Ivey,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Royal Ivey,364,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Tony Delk,262,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,2
0,Q2,Tony Delk,261,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-8
0,H1,Tony Delk,523,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,6,-6
0,Q3,Tony Delk,
0,Q4,Tony Delk,
0,H2,Tony Delk,
0,Q1,Jason Collier,
0,Q2,Jason Collier,
0,H1,Jason Collier,
0,Q3,Jason Collier,
0,Q4,Jason Collier,
0,H2,Jason Collier,
0,Q1,Donta Smith,
0,Q2,Donta Smith,
0,H1,Donta Smith,
0,Q3,Donta Smith,
0,Q4,Donta Smith,
0,H2,Donta Smith,
1,Q1,Derek Fisher,637,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,0
1,Q2,Derek Fisher,683,2,3,0.667,0,1,0.0,2,3,0.667,0,0,0,2,0,0,0,1,6,14
1,H1,Derek Fisher,1320,4,6,0.667,1,3,0.333,2,3,0.667,0,0,0,3,0,0,0,2,11,14
1,Q3,Derek Fisher,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,-2
1,Q4,Derek Fisher,567,3,6,0.5,0,0,,1,1,1.0,0,2,2,2,0,0,0,0,7,0
1,H2,Derek Fisher,1287,4,9,0.444,0,2,0.0,1,1,1.0,0,2,2,3,0,0,1,0,9,-2
1,Q1,Jason Richardson,720,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,1,2,0,1,0,9,-1
1,Q2,Jason Richardson,433,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,0,9,10
1,H1,Jason Richardson,1153,6,11,0.545,2,4,0.5,4,4,1.0,1,3,4,1,2,0,2,0,18,9
1,Q3,Jason Richardson,720,3,6,0.5,3,4,0.75,0,0,,1,0,1,0,2,0,1,1,9,-2
1,Q4,Jason Richardson,507,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,1,0,0,4,-7
1,H2,Jason Richardson,1227,3,8,0.375,3,5,0.6,4,4,1.0,1,0,1,0,2,1,1,1,13,-9
1,Q1,Mike Dunleavy,597,1,4,0.25,0,0,,0,0,,0,1,1,0,0,2,0,0,2,2
1,Q2,Mike Dunleavy,494,4,5,0.8,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,9,7
1,H1,Mike Dunleavy,1091,5,9,0.556,1,1,1.0,0,0,,1,1,2,0,0,2,0,0,11,9
1,Q3,Mike Dunleavy,515,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-5
1,Q4,Mike Dunleavy,621,3,7,0.429,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,7,0
1,H2,Mike Dunleavy,1136,3,9,0.333,1,2,0.5,0,0,,1,2,3,0,1,0,1,0,7,-5
1,Q1,Speedy Claxton,720,2,5,0.4,0,0,,2,4,0.5,1,0,1,4,1,0,0,0,6,-1
1,Q2,Speedy Claxton,447,0,1,0.0,0,0,,0,0,,0,1,1,3,2,0,0,0,0,7
1,H1,Speedy Claxton,1167,2,6,0.333,0,0,,2,4,0.5,1,1,2,7,3,0,0,0,6,6
1,Q3,Speedy Claxton,720,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,3,1,0,1,2,6,-2
1,Q4,Speedy Claxton,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-7
1,H2,Speedy Claxton,912,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,3,1,0,2,4,6,-9
1,Q1,Adonal Foyle,458,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,1
1,Q2,Adonal Foyle,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H1,Adonal Foyle,639,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,4,-1
1,Q3,Adonal Foyle,515,2,4,0.5,0,0,,0,0,,1,2,3,0,0,2,0,1,4,-5
1,Q4,Adonal Foyle,392,0,0,,0,0,,0,0,,2,1,3,0,0,3,2,0,0,-3
1,H2,Adonal Foyle,907,2,4,0.5,0,0,,0,0,,3,3,6,0,0,5,2,1,4,-8
1,Q1,Troy Murphy,262,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-2
1,Q2,Troy Murphy,504,1,3,0.333,0,0,,2,2,1.0,2,6,8,0,0,0,1,1,4,15
1,H1,Troy Murphy,766,1,5,0.2,0,1,0.0,2,2,1.0,3,8,11,0,0,0,1,1,4,13
1,Q3,Troy Murphy,205,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,3
1,Q4,Troy Murphy,687,0,2,0.0,0,1,0.0,1,2,0.5,1,6,7,0,0,0,0,0,1,-3
1,H2,Troy Murphy,892,0,3,0.0,0,2,0.0,2,4,0.5,2,7,9,0,0,0,0,0,2,0
1,Q1,Dale Davis,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Dale Davis,379,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,13
1,H1,Dale Davis,502,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,10
1,Q3,Dale Davis,205,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,3
1,Q4,Dale Davis,312,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-5
1,H2,Dale Davis,517,0,0,,0,0,,2,4,0.5,0,2,2,0,1,1,0,0,2,-2
1,Q1,Calbert Cheaney,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Calbert Cheaney,263,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,7
1,H1,Calbert Cheaney,346,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,6
1,Q3,Calbert Cheaney,
1,Q4,Calbert Cheaney,322,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Calbert Cheaney,322,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,216,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,H1,Eduardo Nájera,216,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,
1,H2,Eduardo Nájera,
1,Q1,Andris Biedriņš,
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,
1,Q3,Andris Biedriņš,
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,
1,Q1,Žarko Čabarkapa,
1,Q2,Žarko Čabarkapa,
1,H1,Žarko Čabarkapa,
1,Q3,Žarko Čabarkapa,
1,Q4,Žarko Čabarkapa,
1,H2,Žarko Čabarkapa,
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,
1,H1,Mickaël Piétrus,
1,Q3,Mickaël Piétrus,
1,Q4,Mickaël Piétrus,
1,H2,Mickaël Piétrus,
