Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Hedo Türkoğlu,544,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-5
1,H2,Hedo Türkoğlu,1264,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,2,6,-21
1,Q1,Dwight Howard,625,1,5,0.2,0,0,,1,2,0.5,3,1,4,0,1,0,0,1,3,1
1,Q2,Dwight Howard,641,2,5,0.4,0,0,,3,3,1.0,1,5,6,0,1,0,1,1,7,7
1,H1,Dwight Howard,1266,3,10,0.3,0,0,,4,5,0.8,4,6,10,0,2,0,1,2,10,8
1,Q3,Dwight Howard,720,1,6,0.167,0,0,,1,1,1.0,1,4,5,1,0,1,1,0,3,-16
1,Q4,Dwight Howard,282,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H2,Dwight Howard,1002,1,8,0.125,0,0,,1,1,1.0,1,4,5,1,0,1,1,1,3,-26
1,Q1,DeShawn Stevenson,720,3,5,0.6,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,7,-1
1,Q2,DeShawn Stevenson,534,3,5,0.6,0,0,,0,0,,0,5,5,0,1,0,0,1,6,4
1,H1,DeShawn Stevenson,1254,6,10,0.6,0,0,,1,2,0.5,1,6,7,0,1,0,0,1,13,3
1,Q3,DeShawn Stevenson,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,-16
1,Q4,DeShawn Stevenson,283,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,DeShawn Stevenson,1003,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,2,-11
1,Q1,Jameer Nelson,720,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,6,-1
1,Q2,Jameer Nelson,355,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,5,2
1,H1,Jameer Nelson,1075,5,9,0.556,1,2,0.5,0,0,,0,1,1,1,0,0,2,2,11,1
1,Q3,Jameer Nelson,635,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-12
1,Q4,Jameer Nelson,458,1,3,0.333,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,-14
1,H2,Jameer Nelson,1093,3,8,0.375,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,9,-26
1,Q1,Tony Battie,411,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,-2
1,Q2,Tony Battie,486,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,1,1,0,-1
1,H1,Tony Battie,897,1,4,0.25,0,0,,2,2,1.0,2,2,4,1,2,0,1,1,4,-3
1,Q3,Tony Battie,483,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-11
1,Q4,Tony Battie,
1,H2,Tony Battie,483,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-11
1,Q1,Travis Diener,
1,Q2,Travis Diener,365,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-1
1,H1,Travis Diener,365,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-1
1,Q3,Travis Diener,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Travis Diener,720,2,4,0.5,2,4,0.5,0,0,,0,1,1,2,0,0,1,1,6,-9
1,H2,Travis Diener,805,2,4,0.5,2,4,0.5,0,0,,0,1,1,2,0,0,1,1,6,-13
1,Q1,Pat Garrity,95,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q2,Pat Garrity,234,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Pat Garrity,329,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0
1,Q3,Pat Garrity,237,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-5
1,Q4,Pat Garrity,523,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,-5
1,H2,Pat Garrity,760,2,4,0.5,1,3,0.333,2,2,1.0,1,0,1,0,0,0,1,0,7,-10
1,Q1,Kelvin Cato,309,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Kelvin Cato,77,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Kelvin Cato,386,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,262,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,1,4,2,5
1,H2,Kelvin Cato,262,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,1,4,2,5
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,410,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H1,Stacey Augmon,410,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Stacey Augmon,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Terence Morris,
1,Q2,Terence Morris,
1,H1,Terence Morris,
1,Q3,Terence Morris,
1,Q4,Terence Morris,176,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-4
1,H2,Terence Morris,176,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-4
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,
1,H1,Bo Outlaw,
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,176,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-4
1,H2,Bo Outlaw,176,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-4
1,Q1,Mario Kasun,
1,Q2,Mario Kasun,
1,H1,Mario Kasun,
1,Q3,Mario Kasun,
1,Q4,Mario Kasun,
1,H2,Mario Kasun,
