Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jacque Vaughn,296,0,3,0.0,0,0,,0,0,,0,0,0,1,1,1,1,2,0,-3
0,Q1,Robert Horry,438,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,7
0,Q2,Robert Horry,135,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
0,H1,Robert Horry,573,1,2,0.5,0,0,,0,0,,0,3,3,2,1,0,0,1,2,5
0,Q3,Robert Horry,
0,Q4,Robert Horry,
0,H2,Robert Horry,
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,
0,H1,Matt Bonner,
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,
0,H2,Matt Bonner,
0,Q1,James White,
0,Q2,James White,
0,H1,James White,
0,Q3,James White,
0,Q4,James White,
0,H2,James White,
1,Q1,Dirk Nowitzki,516,2,6,0.333,0,0,,0,0,,1,0,1,1,2,0,0,0,4,-6
1,Q2,Dirk Nowitzki,576,4,7,0.571,0,0,,0,0,,0,1,1,1,0,0,0,2,8,1
1,H1,Dirk Nowitzki,1092,6,13,0.462,0,0,,0,0,,1,1,2,2,2,0,0,2,12,-5
1,Q3,Dirk Nowitzki,578,2,5,0.4,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,1
1,Q4,Dirk Nowitzki,549,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,2,1,4,6
1,H2,Dirk Nowitzki,1127,4,8,0.5,1,1,1.0,0,0,,1,1,2,2,0,0,2,1,9,7
1,Q1,Josh Howard,516,2,6,0.333,0,0,,0,0,,1,1,2,1,0,0,1,0,4,-6
1,Q2,Josh Howard,589,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,2,0,1,0,4,9
1,H1,Josh Howard,1105,4,10,0.4,0,2,0.0,0,0,,1,3,4,2,2,0,2,0,8,3
1,Q3,Josh Howard,720,1,2,0.5,0,0,,4,4,1.0,0,1,1,1,1,1,1,2,6,-1
1,Q4,Josh Howard,392,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,8
1,H2,Josh Howard,1112,1,2,0.5,0,0,,5,6,0.833,0,2,2,1,2,1,1,2,7,7
1,Q1,DeSagana Diop,642,0,2,0.0,0,0,,3,4,0.75,3,2,5,0,0,1,0,1,3,-2
1,Q2,DeSagana Diop,354,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,-6
1,H1,DeSagana Diop,996,0,3,0.0,0,0,,5,6,0.833,3,4,7,0,0,2,0,1,5,-8
1,Q3,DeSagana Diop,688,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
1,Q4,DeSagana Diop,384,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,H2,DeSagana Diop,1072,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,2
1,Q1,Jason Terry,486,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,1,2,1
1,Q2,Jason Terry,589,2,2,1.0,0,0,,1,1,1.0,0,0,0,2,1,0,1,0,5,9
1,H1,Jason Terry,1075,3,4,0.75,0,0,,1,1,1.0,0,2,2,4,1,0,2,1,7,10
1,Q3,Jason Terry,623,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,-1
1,Q4,Jason Terry,233,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Jason Terry,856,0,7,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,0,1,1,1,-2
1,Q1,Devean George,483,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-3
1,Q2,Devean George,
1,H1,Devean George,483,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-3
1,Q3,Devean George,174,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q4,Devean George,522,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,2,0,4
1,H2,Devean George,696,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,1,3,0,5
1,Q1,Devin Harris,438,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
1,Q2,Devin Harris,431,4,5,0.8,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,9,-2
1,H1,Devin Harris,869,4,6,0.667,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,9,-9
1,Q3,Devin Harris,478,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,0
1,Q4,Devin Harris,536,1,4,0.25,1,2,0.5,4,4,1.0,0,1,1,0,0,0,0,0,7,11
1,H2,Devin Harris,1014,3,7,0.429,1,2,0.5,5,6,0.833,0,3,3,0,0,0,0,0,12,11
1,Q1,Jerry Stackhouse,347,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,6,-5
1,Q2,Jerry Stackhouse,420,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,H1,Jerry Stackhouse,767,4,7,0.571,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,8,-6
1,Q3,Jerry Stackhouse,339,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-1
1,Q4,Jerry Stackhouse,377,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,2
1,H2,Jerry Stackhouse,716,2,4,0.5,0,2,0.0,2,4,0.5,0,1,1,0,0,0,1,1,6,1
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H1,Greg Buckner,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,607,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,9
1,H2,Greg Buckner,607,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,9
1,Q1,Austin Croshere,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Austin Croshere,510,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,11
1,H1,Austin Croshere,682,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,9
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,
1,H2,Austin Croshere,
1,Q1,J.J. Barea,
1,Q2,J.J. Barea,
1,H1,J.J. Barea,
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,
1,H2,J.J. Barea,
1,Q1,Pops Mensah-Bonsu,
1,Q2,Pops Mensah-Bonsu,
1,H1,Pops Mensah-Bonsu,
1,Q3,Pops Mensah-Bonsu,
1,Q4,Pops Mensah-Bonsu,
1,H2,Pops Mensah-Bonsu,
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,
1,H1,Kevin Willis,
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,
1,H2,Kevin Willis,
