Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Domantas Sabonis,38,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Doug McDermott,
0,Q2,Doug McDermott,272,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-8
0,H1,Doug McDermott,272,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-8
0,Q3,Doug McDermott,
0,Q4,Doug McDermott,
0,H2,Doug McDermott,
0,Q1,Norris Cole,
0,Q2,Norris Cole,
0,H1,Norris Cole,
0,Q3,Norris Cole,
0,Q4,Norris Cole,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Norris Cole,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Nick Collison,
0,Q2,Nick Collison,
0,H1,Nick Collison,
0,Q3,Nick Collison,
0,Q4,Nick Collison,
0,H2,Nick Collison,
1,Q1,Trevor Ariza,720,4,4,1.0,3,3,1.0,0,0,,0,1,1,3,1,0,0,1,11,6
1,Q2,Trevor Ariza,362,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,1,1,1,5,9
1,H1,Trevor Ariza,1082,6,7,0.857,4,5,0.8,0,0,,0,3,3,5,1,1,1,2,16,15
1,Q3,Trevor Ariza,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,2,0,1,0,5,5
1,Q4,Trevor Ariza,396,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-9
1,H2,Trevor Ariza,1116,3,4,0.75,2,3,0.667,0,0,,0,3,3,1,2,0,1,0,8,-4
1,Q1,Eric Gordon,468,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,3,5
1,Q2,Eric Gordon,527,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,7
1,H1,Eric Gordon,995,3,6,0.5,1,4,0.25,0,0,,0,2,2,0,0,0,1,1,7,12
1,Q3,Eric Gordon,453,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,0,0,1,1,9,-4
1,Q4,Eric Gordon,720,1,2,0.5,0,1,0.0,6,6,1.0,0,0,0,1,0,0,0,2,8,-13
1,H2,Eric Gordon,1173,4,7,0.571,3,5,0.6,6,6,1.0,0,0,0,1,0,0,1,3,17,-17
1,Q1,James Harden,720,3,4,0.75,0,0,,3,3,1.0,0,0,0,2,0,0,1,1,9,6
1,Q2,James Harden,362,1,2,0.5,1,2,0.5,0,0,,0,2,2,4,0,0,0,1,3,9
1,H1,James Harden,1082,4,6,0.667,1,2,0.5,3,3,1.0,0,2,2,6,0,0,1,2,12,15
1,Q3,James Harden,720,3,6,0.5,1,4,0.25,1,2,0.5,0,2,2,6,0,0,3,2,8,5
1,Q4,James Harden,358,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-9
1,H2,James Harden,1078,4,9,0.444,1,6,0.167,1,2,0.5,0,3,3,6,0,0,4,3,10,-4
1,Q1,Patrick Beverley,361,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,6
1,Q2,Patrick Beverley,502,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,0,6
1,H1,Patrick Beverley,863,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,3,1,0,12
1,Q3,Patrick Beverley,357,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-2
1,Q4,Patrick Beverley,484,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,2,0,0,-4
1,H2,Patrick Beverley,841,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,1,0,2,2,0,-6
1,Q1,Clint Capela,507,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,1,0,1,0,5,5
1,Q2,Clint Capela,280,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,3,4,10
1,H1,Clint Capela,787,4,4,1.0,0,0,,1,2,0.5,0,5,5,0,1,1,1,3,9,15
1,Q3,Clint Capela,296,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,10
1,Q4,Clint Capela,242,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-8
1,H2,Clint Capela,538,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,2,2,2
1,Q1,Lou Williams,359,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,0
1,Q2,Lou Williams,576,4,4,1.0,3,3,1.0,2,2,1.0,0,2,2,3,0,0,0,0,13,13
1,H1,Lou Williams,935,6,6,1.0,4,4,1.0,2,2,1.0,0,3,3,3,0,0,0,0,18,13
1,Q3,Lou Williams,363,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,1,0,8,7
1,Q4,Lou Williams,560,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,5,-13
1,H2,Lou Williams,923,5,9,0.556,3,4,0.75,0,0,,0,0,0,1,1,0,3,1,13,-6
1,Q1,Nenê,213,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,1
1,Q2,Nenê,440,2,2,1.0,0,0,,1,2,0.5,0,1,1,2,1,0,1,0,5,4
1,H1,Nenê,653,4,6,0.667,0,1,0.0,1,2,0.5,0,2,2,3,1,0,1,0,9,5
1,Q3,Nenê,424,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-5
1,Q4,Nenê,478,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,6,-5
1,H2,Nenê,902,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,1,1,0,1,8,-10
1,Q1,Sam Dekker,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Sam Dekker,551,3,4,0.75,1,1,1.0,1,2,0.5,0,3,3,0,0,0,0,1,8,12
1,H1,Sam Dekker,803,3,4,0.75,1,1,1.0,1,2,0.5,0,3,3,0,0,0,0,2,8,13
1,Q3,Sam Dekker,267,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,9
1,Q4,Sam Dekker,362,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Sam Dekker,629,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,5
1,Q1,Bobby Brown,
1,Q2,Bobby Brown,
1,H1,Bobby Brown,
1,Q3,Bobby Brown,
1,Q4,Bobby Brown,
1,H2,Bobby Brown,
1,Q1,Montrezl Harrell,
1,Q2,Montrezl Harrell,
1,H1,Montrezl Harrell,
1,Q3,Montrezl Harrell,
1,Q4,Montrezl Harrell,
1,H2,Montrezl Harrell,
1,Q1,Troy Williams,
1,Q2,Troy Williams,
1,H1,Troy Williams,
1,Q3,Troy Williams,
1,Q4,Troy Williams,
1,H2,Troy Williams,
1,Q1,Kyle Wiltjer,
1,Q2,Kyle Wiltjer,
1,H1,Kyle Wiltjer,
1,Q3,Kyle Wiltjer,
1,Q4,Kyle Wiltjer,
1,H2,Kyle Wiltjer,
