Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Jamario Moon,332,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q2,Jamario Moon,275,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,2
1,H1,Jamario Moon,607,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-9
1,Q3,Jamario Moon,
1,Q4,Jamario Moon,445,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-14
1,H2,Jamario Moon,445,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-14
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,555,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,0
1,H1,Matt Carroll,555,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q3,Matt Carroll,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Matt Carroll,292,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H2,Matt Carroll,479,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-7
1,Q1,Tyrus Thomas,172,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q2,Tyrus Thomas,
1,H1,Tyrus Thomas,172,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q3,Tyrus Thomas,
1,Q4,Tyrus Thomas,
1,H2,Tyrus Thomas,
1,Q1,D.J. Augustin,
1,Q2,D.J. Augustin,
1,H1,D.J. Augustin,
1,Q3,D.J. Augustin,
1,Q4,D.J. Augustin,
1,H2,D.J. Augustin,
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,Reggie Williams,
1,Q2,Reggie Williams,
1,H1,Reggie Williams,
1,Q3,Reggie Williams,
1,Q4,Reggie Williams,
1,H2,Reggie Williams,
