Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Corliss Williamson,433,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-7
0,Q2,Corliss Williamson,400,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,1
0,H1,Corliss Williamson,833,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,2,1,6,-6
0,Q3,Corliss Williamson,400,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-3
0,Q4,Corliss Williamson,
0,H2,Corliss Williamson,400,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-3
0,Q1,Jeff Grayer,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Jeff Grayer,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,2,1,2,1
0,H1,Jeff Grayer,785,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,2,1,2,2
0,Q3,Jeff Grayer,305,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,1
0,Q4,Jeff Grayer,707,2,6,0.333,0,1,0.0,0,0,,1,1,2,1,1,0,0,2,4,3
0,H2,Jeff Grayer,1012,2,7,0.286,0,2,0.0,0,0,,1,1,2,2,2,0,0,3,4,4
0,Q1,Kevin Gamble,363,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Kevin Gamble,269,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Kevin Gamble,632,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-6
0,Q3,Kevin Gamble,
0,Q4,Kevin Gamble,654,3,5,0.6,3,4,0.75,0,0,,1,0,1,0,0,0,0,2,9,4
0,H2,Kevin Gamble,654,3,5,0.6,3,4,0.75,0,0,,1,0,1,0,0,0,0,2,9,4
0,Q1,Tyus Edney,249,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,0
0,Q2,Tyus Edney,269,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,2,0,2,-3
0,H1,Tyus Edney,518,2,2,1.0,0,0,,1,2,0.5,0,1,1,3,1,0,2,0,5,-3
0,Q3,Tyus Edney,
0,Q4,Tyus Edney,336,1,2,0.5,0,0,,0,1,0.0,1,0,1,1,0,0,1,0,2,0
0,H2,Tyus Edney,336,1,2,0.5,0,0,,0,1,0.0,1,0,1,1,0,0,1,0,2,0
0,Q1,Lionel Simmons,
0,Q2,Lionel Simmons,
0,H1,Lionel Simmons,
0,Q3,Lionel Simmons,326,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,1,0,4,3
0,Q4,Lionel Simmons,376,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,1,2,4,0
0,H2,Lionel Simmons,702,3,5,0.6,0,0,,2,2,1.0,2,0,2,1,0,1,2,2,8,3
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Duane Causwell,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Duane Causwell,173,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
0,Q4,Duane Causwell,422,0,1,0.0,0,0,,0,0,,1,1,2,0,1,1,0,0,0,-2
0,H2,Duane Causwell,595,0,1,0.0,0,0,,0,0,,1,2,3,0,1,2,0,1,0,0
0,Q1,Bobby Hurley,
0,Q2,Bobby Hurley,
0,H1,Bobby Hurley,
0,Q3,Bobby Hurley,
0,Q4,Bobby Hurley,
0,H2,Bobby Hurley,
0,Q1,Kevin Salvadori,
0,Q2,Kevin Salvadori,
0,H1,Kevin Salvadori,
0,Q3,Kevin Salvadori,
0,Q4,Kevin Salvadori,
0,H2,Kevin Salvadori,
1,Q1,Jim Jackson,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,2,0,0,2,5,11
1,Q2,Jim Jackson,451,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Jim Jackson,1171,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,2,0,0,2,5,7
1,Q3,Jim Jackson,726,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,1,7,0
1,Q4,Jim Jackson,720,0,1,0.0,0,0,,3,4,0.75,0,4,4,2,0,0,1,2,3,-2
1,H2,Jim Jackson,1446,3,6,0.5,0,1,0.0,4,5,0.8,0,5,5,3,1,0,1,3,10,-2
1,Q1,George McCloud,720,4,6,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,9,11
1,Q2,George McCloud,269,0,0,,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,2,3
1,H1,George McCloud,989,4,6,0.667,1,1,1.0,2,2,1.0,1,1,2,3,1,0,0,1,11,14
1,Q3,George McCloud,421,0,2,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,3,1,1
1,Q4,George McCloud,720,2,4,0.5,1,3,0.333,0,0,,1,3,4,0,0,0,1,1,5,-2
1,H2,George McCloud,1141,2,6,0.333,1,3,0.333,1,2,0.5,1,6,7,1,0,0,1,4,6,-1
1,Q1,Sam Cassell,720,5,5,1.0,3,3,1.0,1,2,0.5,0,0,0,4,0,0,1,0,14,11
1,Q2,Sam Cassell,98,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H1,Sam Cassell,818,6,6,1.0,3,3,1.0,1,2,0.5,0,0,0,4,0,0,2,0,16,9
1,Q3,Sam Cassell,621,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,2,1,2,2
1,Q4,Sam Cassell,48,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,H2,Sam Cassell,669,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,2,1,4,5
1,Q1,Eric Montross,533,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,11
1,Q2,Eric Montross,153,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Eric Montross,686,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,15
1,Q3,Eric Montross,553,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,3,2
1,Q4,Eric Montross,
1,H2,Eric Montross,553,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,3,2
1,Q1,A.C. Green,618,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,5,11
1,Q2,A.C. Green,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,A.C. Green,785,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,5,7
1,Q3,A.C. Green,291,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,A.C. Green,
1,H2,A.C. Green,291,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q1,Chris Gatling,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chris Gatling,720,3,5,0.6,0,2,0.0,2,2,1.0,1,2,3,0,0,1,1,1,8,-1
1,H1,Chris Gatling,822,3,5,0.6,0,2,0.0,2,2,1.0,1,2,3,0,0,1,1,1,8,-1
1,Q3,Chris Gatling,303,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,2,-4
1,Q4,Chris Gatling,672,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,3,4,-5
1,H2,Chris Gatling,975,1,5,0.2,0,0,,4,4,1.0,2,3,5,0,0,0,1,3,6,-9
1,Q1,Michael Finley,
1,Q2,Michael Finley,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-1
1,H1,Michael Finley,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-1
1,Q3,Michael Finley,305,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,-1
1,Q4,Michael Finley,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-2
1,H2,Michael Finley,1025,3,5,0.6,1,1,1.0,2,2,1.0,1,2,3,0,0,0,1,3,9,-3
1,Q1,Derek Harper,
1,Q2,Derek Harper,622,4,6,0.667,1,1,1.0,0,0,,0,0,0,1,2,0,1,0,9,1
1,H1,Derek Harper,622,4,6,0.667,1,1,1.0,0,0,,0,0,0,1,2,0,1,0,9,1
1,Q3,Derek Harper,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Derek Harper,720,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,2,1,2,1,1,7,-2
1,H2,Derek Harper,825,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,2,1,2,1,1,7,-4
1,Q1,Oliver Miller,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Oliver Miller,400,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,2,2,1,-1
1,H1,Oliver Miller,587,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,2,2,1,-1
1,Q3,Oliver Miller,305,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1
1,Q4,Oliver Miller,
1,H2,Oliver Miller,305,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1
1,Q1,Greg Dreiling,
1,Q2,Greg Dreiling,
1,H1,Greg Dreiling,
1,Q3,Greg Dreiling,
1,Q4,Greg Dreiling,
1,H2,Greg Dreiling,
1,Q1,Jamal Mashburn,
1,Q2,Jamal Mashburn,
1,H1,Jamal Mashburn,
1,Q3,Jamal Mashburn,
1,Q4,Jamal Mashburn,
1,H2,Jamal Mashburn,
1,Q1,Fred Roberts,
1,Q2,Fred Roberts,
1,H1,Fred Roberts,
1,Q3,Fred Roberts,
1,Q4,Fred Roberts,
1,H2,Fred Roberts,
