Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Matisse Thybulle,201,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,3
0,Q4,Matisse Thybulle,388,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,0,6,-1
0,H2,Matisse Thybulle,589,2,4,0.5,2,4,0.5,0,0,,1,0,1,1,0,1,0,0,6,2
0,Q1,Mike Scott,229,0,0,,0,0,,2,3,0.667,1,1,2,0,0,0,0,3,2,-3
0,Q2,Mike Scott,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Mike Scott,233,0,0,,0,0,,2,3,0.667,1,1,2,0,0,0,0,3,2,-3
0,Q3,Mike Scott,344,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,0
0,Q4,Mike Scott,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Mike Scott,627,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,2
0,Q1,Tyrese Maxey,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Tyrese Maxey,287,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H1,Tyrese Maxey,414,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q3,Tyrese Maxey,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Tyrese Maxey,283,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,2
0,H2,Tyrese Maxey,484,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,1,4,5
0,Q1,Terrance Ferguson,
0,Q2,Terrance Ferguson,
0,H1,Terrance Ferguson,
0,Q3,Terrance Ferguson,
0,Q4,Terrance Ferguson,
0,H2,Terrance Ferguson,
0,Q1,Isaiah Joe,
0,Q2,Isaiah Joe,
0,H1,Isaiah Joe,
0,Q3,Isaiah Joe,
0,Q4,Isaiah Joe,
0,H2,Isaiah Joe,
0,Q1,Vincent Poirier,
0,Q2,Vincent Poirier,
0,H1,Vincent Poirier,
0,Q3,Vincent Poirier,
0,Q4,Vincent Poirier,
0,H2,Vincent Poirier,
0,Q1,Paul Reed,
0,Q2,Paul Reed,
0,H1,Paul Reed,
0,Q3,Paul Reed,
0,Q4,Paul Reed,
0,H2,Paul Reed,
0,Q1,Rayjon Tucker,
0,Q2,Rayjon Tucker,
0,H1,Rayjon Tucker,
0,Q3,Rayjon Tucker,
0,Q4,Rayjon Tucker,
0,H2,Rayjon Tucker,
1,Q1,Reggie Bullock,564,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,2,0,0,-8
1,Q2,Reggie Bullock,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,7
1,H1,Reggie Bullock,1284,1,3,0.333,1,1,1.0,0,0,,0,3,3,3,2,0,2,1,3,-1
1,Q3,Reggie Bullock,492,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Reggie Bullock,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H2,Reggie Bullock,1212,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q1,Julius Randle,720,3,7,0.429,1,1,1.0,0,0,,1,1,2,0,0,0,2,1,7,-8
1,Q2,Julius Randle,451,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,2,0,0,1,0,3,8
1,H1,Julius Randle,1171,3,9,0.333,1,2,0.5,3,4,0.75,1,2,3,2,0,0,3,1,10,0
1,Q3,Julius Randle,690,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,1,2,0,1,1,5,3
1,Q4,Julius Randle,608,3,9,0.333,3,4,0.75,0,0,,1,1,2,0,3,0,1,1,9,4
1,H2,Julius Randle,1298,4,12,0.333,3,5,0.6,3,4,0.75,1,2,3,1,5,0,2,2,14,7
1,Q1,RJ Barrett,706,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,4,-8
1,Q2,RJ Barrett,369,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,2,1,3,8
1,H1,RJ Barrett,1075,3,6,0.5,0,1,0.0,1,2,0.5,0,4,4,1,1,0,2,1,7,0
1,Q3,RJ Barrett,720,4,7,0.571,0,0,,0,0,,0,2,2,0,0,0,2,0,8,1
1,Q4,RJ Barrett,265,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,5
1,H2,RJ Barrett,985,5,9,0.556,0,1,0.0,0,0,,0,3,3,1,0,0,2,0,10,6
1,Q1,Nerlens Noel,498,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
1,Q2,Nerlens Noel,296,0,0,,0,0,,2,2,1.0,2,2,4,0,1,1,0,0,2,9
1,H1,Nerlens Noel,794,1,1,1.0,0,0,,2,2,1.0,2,3,5,0,1,1,0,0,4,-2
1,Q3,Nerlens Noel,690,2,2,1.0,0,0,,1,2,0.5,2,2,4,0,1,0,2,2,5,3
1,Q4,Nerlens Noel,391,2,3,0.667,0,0,,0,1,0.0,1,0,1,0,0,0,0,2,4,-1
1,H2,Nerlens Noel,1081,4,5,0.8,0,0,,1,3,0.333,3,2,5,0,1,0,2,4,9,2
1,Q1,Immanuel Quickley,491,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q2,Immanuel Quickley,232,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,11
1,H1,Immanuel Quickley,723,2,8,0.25,2,5,0.4,0,0,,0,1,1,0,0,0,1,0,6,0
1,Q3,Immanuel Quickley,690,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,3
1,Q4,Immanuel Quickley,118,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-1
1,H2,Immanuel Quickley,808,2,4,0.5,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,0,4,2
1,Q1,Alec Burks,170,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q2,Alec Burks,351,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-1
1,H1,Alec Burks,521,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,0,4,-1
1,Q3,Alec Burks,258,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-4
1,Q4,Alec Burks,720,4,9,0.444,1,1,1.0,0,0,,1,0,1,2,2,1,1,0,9,0
1,H2,Alec Burks,978,4,9,0.444,1,1,1.0,0,0,,1,1,2,3,2,1,1,2,9,-4
1,Q1,Frank Ntilikina,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Frank Ntilikina,488,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,2,1,4,-4
1,H1,Frank Ntilikina,717,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,0,0,2,2,4,-1
1,Q3,Frank Ntilikina,
1,Q4,Frank Ntilikina,343,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Frank Ntilikina,343,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Mitchell Robinson,222,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,2,3
1,Q2,Mitchell Robinson,424,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-2
1,H1,Mitchell Robinson,646,2,3,0.667,0,0,,0,2,0.0,2,2,4,1,0,0,0,1,4,1
1,Q3,Mitchell Robinson,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Mitchell Robinson,323,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-2
1,H2,Mitchell Robinson,353,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-4
1,Q1,Obi Toppin,
1,Q2,Obi Toppin,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Obi Toppin,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Obi Toppin,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Obi Toppin,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Obi Toppin,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Ignas Brazdeikis,
1,Q2,Ignas Brazdeikis,
1,H1,Ignas Brazdeikis,
1,Q3,Ignas Brazdeikis,
1,Q4,Ignas Brazdeikis,
1,H2,Ignas Brazdeikis,
1,Q1,Taj Gibson,
1,Q2,Taj Gibson,
1,H1,Taj Gibson,
1,Q3,Taj Gibson,
1,Q4,Taj Gibson,
1,H2,Taj Gibson,
1,Q1,Jared Harper,
1,Q2,Jared Harper,
1,H1,Jared Harper,
1,Q3,Jared Harper,
1,Q4,Jared Harper,
1,H2,Jared Harper,
1,Q1,Kevin Knox,
1,Q2,Kevin Knox,
1,H1,Kevin Knox,
1,Q3,Kevin Knox,
1,Q4,Kevin Knox,
1,H2,Kevin Knox,
1,Q1,Theo Pinson,
1,Q2,Theo Pinson,
1,H1,Theo Pinson,
1,Q3,Theo Pinson,
1,Q4,Theo Pinson,
1,H2,Theo Pinson,
