Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Vladimir Radmanović,471,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,9
0,H1,Vladimir Radmanović,761,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,2,1,3,13
0,Q3,Vladimir Radmanović,296,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Vladimir Radmanović,720,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,1,6,1
0,H2,Vladimir Radmanović,1016,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,1,0,0,1,1,6,0
0,Q1,Vitaly Potapenko,351,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,4,6
0,Q2,Vitaly Potapenko,239,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
0,H1,Vitaly Potapenko,590,4,4,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,8,1
0,Q3,Vitaly Potapenko,424,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-7
0,Q4,Vitaly Potapenko,276,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,1
0,H2,Vitaly Potapenko,700,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,1,0,0,3,5,-6
0,Q1,Ansu Sesay,290,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,1,1,2,4
0,Q2,Ansu Sesay,304,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,Ansu Sesay,594,1,3,0.333,0,0,,0,0,,1,0,1,2,1,0,1,2,2,4
0,Q3,Ansu Sesay,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Ansu Sesay,415,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,4
0,H2,Ansu Sesay,634,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,0
0,Q1,Jerome James,
0,Q2,Jerome James,472,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,1,0,3,5,10
0,H1,Jerome James,472,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,1,0,3,5,10
0,Q3,Jerome James,296,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,2,2,-1
0,Q4,Jerome James,
0,H2,Jerome James,296,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,2,2,-1
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,
0,H2,Calvin Booth,
0,Q1,Joseph Forte,
0,Q2,Joseph Forte,
0,H1,Joseph Forte,
0,Q3,Joseph Forte,
0,Q4,Joseph Forte,
0,H2,Joseph Forte,
0,Q1,Rashard Lewis,
0,Q2,Rashard Lewis,
0,H1,Rashard Lewis,
0,Q3,Rashard Lewis,
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,
1,Q1,Rasheed Wallace,720,3,4,0.75,0,0,,5,5,1.0,0,2,2,0,0,0,1,0,11,6
1,Q2,Rasheed Wallace,461,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,1,1,1,0,0,4,-4
1,H1,Rasheed Wallace,1181,4,10,0.4,0,3,0.0,7,7,1.0,0,3,3,1,1,1,1,0,15,2
1,Q3,Rasheed Wallace,720,0,4,0.0,0,2,0.0,0,0,,0,3,3,2,0,1,1,0,0,8
1,Q4,Rasheed Wallace,587,3,4,0.75,1,2,0.5,5,6,0.833,0,2,2,0,0,0,0,1,12,-1
1,H2,Rasheed Wallace,1307,3,8,0.375,1,4,0.25,5,6,0.833,0,5,5,2,0,1,1,1,12,7
1,Q1,Derek Anderson,720,4,6,0.667,4,5,0.8,2,2,1.0,0,0,0,1,2,0,2,0,14,6
1,Q2,Derek Anderson,416,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,-8
1,H1,Derek Anderson,1136,5,9,0.556,5,7,0.714,2,2,1.0,0,1,1,2,2,0,3,2,17,-2
1,Q3,Derek Anderson,720,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,8
1,Q4,Derek Anderson,388,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-1
1,H2,Derek Anderson,1108,0,2,0.0,0,2,0.0,3,4,0.75,0,1,1,2,1,0,0,1,3,7
1,Q1,Dale Davis,720,1,1,1.0,0,0,,0,0,,2,3,5,0,0,0,0,0,2,6
1,Q2,Dale Davis,382,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-5
1,H1,Dale Davis,1102,1,1,1.0,0,0,,2,2,1.0,3,3,6,0,0,0,0,0,4,1
1,Q3,Dale Davis,555,4,4,1.0,0,0,,1,1,1.0,2,3,5,0,0,1,0,0,9,6
1,Q4,Dale Davis,515,1,2,0.5,0,0,,2,4,0.5,0,3,3,0,0,0,0,1,4,3
1,H2,Dale Davis,1070,5,6,0.833,0,0,,3,5,0.6,2,6,8,0,0,1,0,1,13,9
1,Q1,Bonzi Wells,720,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,6
1,Q2,Bonzi Wells,377,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,3,0
1,H1,Bonzi Wells,1097,3,5,0.6,0,0,,1,2,0.5,1,0,1,3,0,0,0,0,7,6
1,Q3,Bonzi Wells,80,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Bonzi Wells,639,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,1
1,H2,Bonzi Wells,719,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,5,-1
1,Q1,Scottie Pippen,369,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,12
1,Q2,Scottie Pippen,407,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-5
1,H1,Scottie Pippen,776,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,0,7
1,Q3,Scottie Pippen,501,3,7,0.429,0,1,0.0,0,0,,2,1,3,3,0,0,1,0,6,4
1,Q4,Scottie Pippen,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Scottie Pippen,665,3,8,0.375,0,2,0.0,0,0,,2,1,3,3,0,0,1,0,6,6
1,Q1,Jeff McInnis,351,0,4,0.0,0,0,,0,0,,1,1,2,2,0,0,1,1,0,-6
1,Q2,Jeff McInnis,304,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Jeff McInnis,655,1,5,0.2,0,0,,0,0,,1,1,2,2,0,0,1,1,2,-6
1,Q3,Jeff McInnis,219,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,4
1,Q4,Jeff McInnis,561,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,H2,Jeff McInnis,780,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,4,-2
1,Q1,Ruben Patterson,
1,Q2,Ruben Patterson,343,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-8
1,H1,Ruben Patterson,343,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-8
1,Q3,Ruben Patterson,640,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,2,2,10
1,Q4,Ruben Patterson,182,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,H2,Ruben Patterson,822,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,1,3,2,9
1,Q1,Arvydas Sabonis,
1,Q2,Arvydas Sabonis,338,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,2,2,4,-3
1,H1,Arvydas Sabonis,338,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,2,2,4,-3
1,Q3,Arvydas Sabonis,165,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,Q4,Arvydas Sabonis,172,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1
1,H2,Arvydas Sabonis,337,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,3,2,1
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,313,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
1,H1,Antonio Daniels,313,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Antonio Daniels,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Zach Randolph,
1,Q2,Zach Randolph,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Zach Randolph,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Zach Randolph,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Damon Stoudamire,
1,Q2,Damon Stoudamire,
1,H1,Damon Stoudamire,
1,Q3,Damon Stoudamire,
1,Q4,Damon Stoudamire,
1,H2,Damon Stoudamire,
1,Q1,Qyntel Woods,
1,Q2,Qyntel Woods,
1,H1,Qyntel Woods,
1,Q3,Qyntel Woods,
1,Q4,Qyntel Woods,
1,H2,Qyntel Woods,
