Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Khris Middleton,389,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Khris Middleton,
0,Q4,Khris Middleton,
0,H2,Khris Middleton,
0,Q1,Bobby Portis,469,2,4,0.5,0,1,0.0,0,0,,3,5,8,1,0,0,0,1,4,-2
0,Q2,Bobby Portis,431,3,3,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,7,-6
0,H1,Bobby Portis,900,5,7,0.714,1,2,0.5,0,0,,4,7,11,1,0,0,0,1,11,-8
0,Q3,Bobby Portis,452,1,5,0.2,0,2,0.0,2,2,1.0,2,2,4,1,0,0,0,0,4,8
0,Q4,Bobby Portis,347,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Bobby Portis,799,2,8,0.25,0,3,0.0,2,2,1.0,2,2,4,1,0,0,0,0,6,3
0,Q1,Jevon Carter,424,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Jevon Carter,313,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,0,0,2
0,H1,Jevon Carter,737,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,0,0
0,Q3,Jevon Carter,478,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,5
0,Q4,Jevon Carter,464,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
0,H2,Jevon Carter,942,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,0,2,9,2
0,Q1,Pat Connaughton,384,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Pat Connaughton,255,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H1,Pat Connaughton,639,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,1
0,Q3,Pat Connaughton,407,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,5,8
0,Q4,Pat Connaughton,437,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H2,Pat Connaughton,844,2,6,0.333,1,4,0.25,0,0,,1,2,3,1,0,0,1,0,5,3
0,Q1,George Hill,
0,Q2,George Hill,407,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-10
0,H1,George Hill,407,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-10
0,Q3,George Hill,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,George Hill,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H2,George Hill,420,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q1,Jordan Nwora,
0,Q2,Jordan Nwora,314,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-5
0,H1,Jordan Nwora,314,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-5
0,Q3,Jordan Nwora,
0,Q4,Jordan Nwora,
0,H2,Jordan Nwora,
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,
0,H2,Thanasis Antetokounmpo,
0,Q1,MarJon Beauchamp,
0,Q2,MarJon Beauchamp,
0,H1,MarJon Beauchamp,
0,Q3,MarJon Beauchamp,
0,Q4,MarJon Beauchamp,
0,H2,MarJon Beauchamp,
0,Q1,Serge Ibaka,
0,Q2,Serge Ibaka,
0,H1,Serge Ibaka,
0,Q3,Serge Ibaka,
0,Q4,Serge Ibaka,
0,H2,Serge Ibaka,
1,Q1,Kevin Porter Jr.,507,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,2,-7
1,Q2,Kevin Porter Jr.,548,3,5,0.6,0,0,,0,0,,0,0,0,2,0,1,0,1,6,3
1,H1,Kevin Porter Jr.,1055,4,8,0.5,0,1,0.0,0,0,,0,0,0,4,0,1,2,2,8,-4
1,Q3,Kevin Porter Jr.,476,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,6,-5
1,Q4,Kevin Porter Jr.,613,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,2,0,1,0,4,12
1,H2,Kevin Porter Jr.,1089,4,8,0.5,0,2,0.0,2,2,1.0,1,2,3,3,2,0,2,0,10,7
1,Q1,Jabari Smith Jr.,507,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,0,-7
1,Q2,Jabari Smith Jr.,460,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,11
1,H1,Jabari Smith Jr.,967,1,5,0.2,0,2,0.0,0,0,,1,3,4,1,0,0,1,2,2,4
1,Q3,Jabari Smith Jr.,407,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,1,1,1,0,2,-1
1,Q4,Jabari Smith Jr.,720,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,0,2,0,0,2,2,10
1,H2,Jabari Smith Jr.,1127,0,4,0.0,0,2,0.0,4,4,1.0,1,5,6,1,3,1,1,2,4,9
1,Q1,Jalen Green,720,5,6,0.833,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,11,-6
1,Q2,Jalen Green,313,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,H1,Jalen Green,1033,6,9,0.667,1,2,0.5,0,0,,0,3,3,2,0,0,0,0,13,-8
1,Q3,Jalen Green,476,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,-5
1,Q4,Jalen Green,507,4,7,0.571,1,2,0.5,3,4,0.75,0,3,3,0,0,0,1,0,12,10
1,H2,Jalen Green,983,6,12,0.5,2,4,0.5,3,4,0.75,0,4,4,1,0,0,2,0,17,5
1,Q1,Eric Gordon,359,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Eric Gordon,461,3,4,0.75,0,1,0.0,0,0,,0,3,3,1,1,0,1,0,6,7
1,H1,Eric Gordon,820,3,5,0.6,0,2,0.0,0,0,,0,3,3,1,1,0,1,0,6,1
1,Q3,Eric Gordon,557,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Eric Gordon,451,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,11
1,H2,Eric Gordon,1008,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,10
1,Q1,Alperen Şengün,359,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-6
1,Q2,Alperen Şengün,408,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,0,2,7
1,H1,Alperen Şengün,767,2,3,0.667,0,0,,0,0,,1,4,5,1,0,1,1,0,4,1
1,Q3,Alperen Şengün,449,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-3
1,Q4,Alperen Şengün,416,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,4
1,H2,Alperen Şengün,865,2,7,0.286,0,0,,0,0,,1,2,3,2,1,0,0,2,4,1
1,Q1,Kenyon Martin Jr.,361,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,0
1,Q2,Kenyon Martin Jr.,259,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,4,1
1,H1,Kenyon Martin Jr.,620,4,6,0.667,0,1,0.0,0,0,,0,1,1,1,1,1,1,1,8,1
1,Q3,Kenyon Martin Jr.,405,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-8
1,Q4,Kenyon Martin Jr.,287,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,0,0,0,-1
1,H2,Kenyon Martin Jr.,692,1,3,0.333,0,0,,0,0,,3,3,6,1,0,0,0,0,2,-9
1,Q1,Tari Eason,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Tari Eason,260,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
1,H1,Tari Eason,473,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q3,Tari Eason,313,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-6
1,Q4,Tari Eason,
1,H2,Tari Eason,313,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-6
1,Q1,Daishen Nix,213,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q2,Daishen Nix,172,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,5
1,H1,Daishen Nix,385,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,2,6
1,Q3,Daishen Nix,244,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
1,Q4,Daishen Nix,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Daishen Nix,351,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-4
1,Q1,Usman Garuba,361,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,0
1,Q2,Usman Garuba,
1,H1,Usman Garuba,361,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,0
1,Q3,Usman Garuba,271,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Usman Garuba,
1,H2,Usman Garuba,271,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q1,Garrison Mathews,
1,Q2,Garrison Mathews,407,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,10
1,H1,Garrison Mathews,407,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,10
1,Q3,Garrison Mathews,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Garrison Mathews,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,0,0,0,0
1,H2,Garrison Mathews,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,0,0,0,0
1,Q1,Bruno Fernando,
1,Q2,Bruno Fernando,312,1,3,0.333,0,0,,0,0,,1,3,4,1,0,1,0,1,2,1
1,H1,Bruno Fernando,312,1,3,0.333,0,0,,0,0,,1,3,4,1,0,1,0,1,2,1
1,Q3,Bruno Fernando,
1,Q4,Bruno Fernando,286,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,4,2,6
1,H2,Bruno Fernando,286,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,4,2,6
1,Q1,Josh Christopher,
1,Q2,Josh Christopher,
1,H1,Josh Christopher,
1,Q3,Josh Christopher,
1,Q4,Josh Christopher,
1,H2,Josh Christopher,
1,Q1,Trevor Hudgins,
1,Q2,Trevor Hudgins,
1,H1,Trevor Hudgins,
1,Q3,Trevor Hudgins,
1,Q4,Trevor Hudgins,
1,H2,Trevor Hudgins,
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
1,Q1,TyTy Washington Jr.,
1,Q2,TyTy Washington Jr.,
1,H1,TyTy Washington Jr.,
1,Q3,TyTy Washington Jr.,
1,Q4,TyTy Washington Jr.,
1,H2,TyTy Washington Jr.,
