Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Joe Ingles,712,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,2,0,1,1,3,-3
0,Q1,Georges Niang,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Georges Niang,328,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,1
0,H1,Georges Niang,460,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,0
0,Q3,Georges Niang,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Georges Niang,310,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,3
0,H2,Georges Niang,477,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,0
0,Q1,Jeff Green,132,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
0,Q2,Jeff Green,322,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-5
0,H1,Jeff Green,454,1,2,0.5,0,1,0.0,2,4,0.5,0,1,1,1,0,0,0,0,4,-6
0,Q3,Jeff Green,241,1,4,0.25,0,1,0.0,0,0,,2,2,4,0,0,0,0,0,2,3
0,Q4,Jeff Green,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H2,Jeff Green,459,1,4,0.25,0,1,0.0,0,0,,2,3,5,0,0,0,0,1,2,-3
0,Q1,Emmanuel Mudiay,262,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Emmanuel Mudiay,222,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,Emmanuel Mudiay,484,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q3,Emmanuel Mudiay,313,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,3
0,Q4,Emmanuel Mudiay,
0,H2,Emmanuel Mudiay,313,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,3
0,Q1,Tony Bradley,
0,Q2,Tony Bradley,
0,H1,Tony Bradley,
0,Q3,Tony Bradley,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Tony Bradley,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Tony Bradley,323,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q1,Dante Exum,
0,Q2,Dante Exum,
0,H1,Dante Exum,
0,Q3,Dante Exum,
0,Q4,Dante Exum,178,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-1
0,H2,Dante Exum,178,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-1
0,Q1,Juwan Morgan,
0,Q2,Juwan Morgan,
0,H1,Juwan Morgan,
0,Q3,Juwan Morgan,
0,Q4,Juwan Morgan,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Juwan Morgan,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q1,Miye Oni,
0,Q2,Miye Oni,
0,H1,Miye Oni,
0,Q3,Miye Oni,
0,Q4,Miye Oni,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Miye Oni,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Domantas Sabonis,621,3,5,0.6,0,1,0.0,0,0,,3,4,7,0,0,0,0,0,6,-1
1,Q2,Domantas Sabonis,292,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,6
1,H1,Domantas Sabonis,913,5,7,0.714,0,1,0.0,2,2,1.0,3,5,8,0,0,0,0,0,12,5
1,Q3,Domantas Sabonis,471,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,2,2,2,2
1,Q4,Domantas Sabonis,590,4,8,0.5,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,1,9,11
1,H2,Domantas Sabonis,1061,4,8,0.5,0,1,0.0,3,4,0.75,1,3,4,1,1,0,2,3,11,13
1,Q1,T.J. Warren,588,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,0
1,Q2,T.J. Warren,462,4,5,0.8,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,1,10,8
1,H1,T.J. Warren,1050,4,8,0.5,1,2,0.5,1,1,1.0,0,0,0,1,2,0,0,2,10,8
1,Q3,T.J. Warren,633,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-7
1,Q4,T.J. Warren,273,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,8,12
1,H2,T.J. Warren,906,6,8,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,13,5
1,Q1,Jeremy Lamb,473,3,6,0.5,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,7,-2
1,Q2,Jeremy Lamb,498,0,3,0.0,0,0,,0,0,,0,2,2,2,0,1,1,1,0,8
1,H1,Jeremy Lamb,971,3,9,0.333,1,3,0.333,0,0,,1,3,4,2,0,1,1,1,7,6
1,Q3,Jeremy Lamb,479,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,8,2
1,Q4,Jeremy Lamb,458,1,3,0.333,1,2,0.5,0,0,,0,3,3,4,0,0,0,0,3,15
1,H2,Jeremy Lamb,937,4,6,0.667,1,2,0.5,2,2,1.0,0,4,4,4,0,0,0,1,11,17
1,Q1,Malcolm Brogdon,588,3,7,0.429,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,6,0
1,Q2,Malcolm Brogdon,292,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,4,6
1,H1,Malcolm Brogdon,880,5,9,0.556,0,1,0.0,0,1,0.0,0,2,2,3,0,0,1,0,10,6
1,Q3,Malcolm Brogdon,553,4,7,0.571,2,3,0.667,0,0,,1,0,1,3,0,0,0,0,10,-4
1,Q4,Malcolm Brogdon,340,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,2,12
1,H2,Malcolm Brogdon,893,5,9,0.556,2,4,0.5,0,0,,2,0,2,5,0,0,0,1,12,8
1,Q1,Myles Turner,402,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,1,2,0,0
1,Q2,Myles Turner,435,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,6
1,H1,Myles Turner,837,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,2,2,0,6
1,Q3,Myles Turner,423,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,2,5,2
1,Q4,Myles Turner,215,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,7
1,H2,Myles Turner,638,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,2,0,2,8,9
1,Q1,Justin Holiday,318,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Justin Holiday,285,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,3
1,H1,Justin Holiday,603,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,4
1,Q3,Justin Holiday,305,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-3
1,Q4,Justin Holiday,375,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
1,H2,Justin Holiday,680,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,2,1
1,Q1,T.J. McConnell,132,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
1,Q2,T.J. McConnell,428,3,4,0.75,0,0,,0,0,,0,1,1,2,1,0,1,0,6,3
1,H1,T.J. McConnell,560,3,4,0.75,0,0,,0,0,,0,2,2,3,1,0,2,0,6,4
1,Q3,T.J. McConnell,167,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,2,0,1,0,4,3
1,Q4,T.J. McConnell,380,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,H2,T.J. McConnell,547,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,2,0,1,1,6,1
1,Q1,Aaron Holiday,247,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,Q2,Aaron Holiday,258,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Aaron Holiday,505,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,4
1,Q3,Aaron Holiday,241,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Aaron Holiday,262,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-5
1,H2,Aaron Holiday,503,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-8
1,Q1,Doug McDermott,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Doug McDermott,428,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,3
1,H1,Doug McDermott,560,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,4
1,Q3,Doug McDermott,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Doug McDermott,317,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,H2,Doug McDermott,404,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,5
1,Q1,Goga Bitadze,99,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Goga Bitadze,222,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,H1,Goga Bitadze,321,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3
1,Q3,Goga Bitadze,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Goga Bitadze,130,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,1,-1
1,H2,Goga Bitadze,371,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,1,-4
1,Q1,T.J. Leaf,
1,Q2,T.J. Leaf,
1,H1,T.J. Leaf,
1,Q3,T.J. Leaf,
1,Q4,T.J. Leaf,130,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-1
1,H2,T.J. Leaf,130,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-1
1,Q1,Alize Johnson,
1,Q2,Alize Johnson,
1,H1,Alize Johnson,
1,Q3,Alize Johnson,
1,Q4,Alize Johnson,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Alize Johnson,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
