Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Bruce Bowen,328,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H1,Bruce Bowen,973,0,5,0.0,0,3,0.0,1,2,0.5,0,2,2,1,2,0,1,1,1,-6
0,Q3,Bruce Bowen,368,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,0,-1
0,Q4,Bruce Bowen,409,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-5
0,H2,Bruce Bowen,777,1,3,0.333,1,2,0.5,0,0,,1,2,3,1,2,0,0,1,3,-6
0,Q1,David Robinson,242,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q2,David Robinson,650,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,H1,David Robinson,892,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,2,-3
0,Q3,David Robinson,265,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2
0,Q4,David Robinson,
0,H2,David Robinson,265,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2
0,Q1,Malik Rose,478,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q2,Malik Rose,299,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,3
0,H1,Malik Rose,777,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,4,1
0,Q3,Malik Rose,455,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,14
0,Q4,Malik Rose,685,2,3,0.667,0,0,,0,0,,4,1,5,0,0,1,0,1,4,0
0,H2,Malik Rose,1140,2,3,0.667,0,0,,0,0,,4,4,8,0,0,1,0,1,4,14
0,Q1,Manu Ginóbili,553,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,0
0,Q2,Manu Ginóbili,506,4,7,0.571,2,4,0.5,2,2,1.0,2,0,2,0,0,0,0,2,12,-2
0,H1,Manu Ginóbili,1059,6,9,0.667,3,5,0.6,2,2,1.0,2,0,2,0,1,0,0,2,17,-2
0,Q3,Manu Ginóbili,352,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,13
0,Q4,Manu Ginóbili,506,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,1,2,2,3
0,H2,Manu Ginóbili,858,2,3,0.667,0,0,,0,0,,3,1,4,1,1,0,1,2,4,16
0,Q1,Speedy Claxton,163,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q2,Speedy Claxton,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Speedy Claxton,268,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
0,Q3,Speedy Claxton,
0,Q4,Speedy Claxton,
0,H2,Speedy Claxton,
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,
0,H1,Steve Kerr,
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,3,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,H2,Steve Kerr,3,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,Q1,Danny Ferry,
0,Q2,Danny Ferry,
0,H1,Danny Ferry,
0,Q3,Danny Ferry,
0,Q4,Danny Ferry,
0,H2,Danny Ferry,
0,Q1,Steve Smith,
0,Q2,Steve Smith,
0,H1,Steve Smith,
0,Q3,Steve Smith,
0,Q4,Steve Smith,
0,H2,Steve Smith,
0,Q1,Kevin Willis,
0,Q2,Kevin Willis,
0,H1,Kevin Willis,
0,Q3,Kevin Willis,
0,Q4,Kevin Willis,
0,H2,Kevin Willis,
1,Q1,Michael Finley,720,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,7,3
1,Q2,Michael Finley,720,3,5,0.6,2,4,0.5,0,0,,0,2,2,2,0,0,1,0,8,2
1,H1,Michael Finley,1440,6,9,0.667,3,6,0.5,0,0,,1,2,3,2,0,0,1,2,15,5
1,Q3,Michael Finley,720,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-12
1,Q4,Michael Finley,687,3,6,0.5,0,2,0.0,1,1,1.0,1,0,1,0,0,0,0,0,7,0
1,H2,Michael Finley,1407,4,10,0.4,1,3,0.333,1,1,1.0,1,2,3,0,0,0,0,0,10,-12
1,Q1,Nick Van Exel,720,4,6,0.667,1,1,1.0,0,0,,1,2,3,1,0,0,2,1,9,3
1,Q2,Nick Van Exel,636,2,5,0.4,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,4,-2
1,H1,Nick Van Exel,1356,6,11,0.545,1,3,0.333,0,0,,2,2,4,2,0,0,2,2,13,1
1,Q3,Nick Van Exel,720,3,6,0.5,0,0,,1,2,0.5,1,1,2,0,1,0,2,0,7,-12
1,Q4,Nick Van Exel,470,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-4
1,H2,Nick Van Exel,1190,4,11,0.364,0,1,0.0,1,2,0.5,2,2,4,1,1,0,2,1,9,-16
1,Q1,Steve Nash,720,2,4,0.5,2,3,0.667,0,0,,1,0,1,0,0,0,2,0,6,3
1,Q2,Steve Nash,491,2,4,0.5,2,2,1.0,2,3,0.667,0,1,1,0,0,0,0,1,8,6
1,H1,Steve Nash,1211,4,8,0.5,4,5,0.8,2,3,0.667,1,1,2,0,0,0,2,1,14,9
1,Q3,Steve Nash,594,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
1,Q4,Steve Nash,647,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,9,4
1,H2,Steve Nash,1241,5,11,0.455,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,11,-4
1,Q1,Raef LaFrentz,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q2,Raef LaFrentz,561,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,2,0,0,2,3
1,H1,Raef LaFrentz,749,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,2,0,2,2,4
1,Q3,Raef LaFrentz,594,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,2,-8
1,Q4,Raef LaFrentz,506,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,3,3,6
1,H2,Raef LaFrentz,1100,2,5,0.4,1,3,0.333,0,0,,0,4,4,0,0,2,0,4,5,-2
1,Q1,Walt Williams,582,0,3,0.0,0,3,0.0,0,0,,0,4,4,1,0,0,0,2,0,6
1,Q2,Walt Williams,490,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,2,0,0,3,2
1,H1,Walt Williams,1072,1,6,0.167,1,5,0.2,0,0,,0,4,4,2,1,2,0,2,3,8
1,Q3,Walt Williams,629,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,1,1,0,2,1,4,-9
1,Q4,Walt Williams,148,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,1,1,0,-1
1,H2,Walt Williams,777,1,3,0.333,0,2,0.0,2,2,1.0,2,2,4,1,1,1,3,2,4,-10
1,Q1,Eduardo Nájera,532,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,0,2,2
1,Q2,Eduardo Nájera,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Eduardo Nájera,691,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,1,2,1
1,Q3,Eduardo Nájera,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Eduardo Nájera,697,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,2,1
1,H2,Eduardo Nájera,823,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,2,-3
1,Q1,Raja Bell,
1,Q2,Raja Bell,542,1,1,1.0,0,0,,1,2,0.5,1,3,4,1,0,0,0,3,3,0
1,H1,Raja Bell,542,1,1,1.0,0,0,,1,2,0.5,1,3,4,1,0,0,0,3,3,0
1,Q3,Raja Bell,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Raja Bell,89,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,2,-6
1,H2,Raja Bell,215,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,2,-10
1,Q1,Adrian Griffin,138,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q2,Adrian Griffin,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Adrian Griffin,140,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q3,Adrian Griffin,91,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Adrian Griffin,356,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0
1,H2,Adrian Griffin,447,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-3
1,Q1,Tariq Abdul-Wahad,
1,Q2,Tariq Abdul-Wahad,
1,H1,Tariq Abdul-Wahad,
1,Q3,Tariq Abdul-Wahad,
1,Q4,Tariq Abdul-Wahad,
1,H2,Tariq Abdul-Wahad,
1,Q1,Shawn Bradley,
1,Q2,Shawn Bradley,
1,H1,Shawn Bradley,
1,Q3,Shawn Bradley,
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,
1,Q1,Evan Eschmeyer,
1,Q2,Evan Eschmeyer,
1,H1,Evan Eschmeyer,
1,Q3,Evan Eschmeyer,
1,Q4,Evan Eschmeyer,
1,H2,Evan Eschmeyer,
1,Q1,Dirk Nowitzki,
1,Q2,Dirk Nowitzki,
1,H1,Dirk Nowitzki,
1,Q3,Dirk Nowitzki,
1,Q4,Dirk Nowitzki,
1,H2,Dirk Nowitzki,
