Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,David Lee,641,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,1,6,1
0,Q1,Patty Mills,315,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,1,0,1,0,3,7
0,Q2,Patty Mills,239,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,H1,Patty Mills,554,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,1,2,5,1
0,Q3,Patty Mills,347,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q4,Patty Mills,287,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-2
0,H2,Patty Mills,634,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,1,0,1,1,3,-3
0,Q1,Manu Ginóbili,315,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,7
0,Q2,Manu Ginóbili,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Manu Ginóbili,554,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,1
0,Q3,Manu Ginóbili,347,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-1
0,Q4,Manu Ginóbili,122,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,2,-1
0,H2,Manu Ginóbili,469,2,6,0.333,0,2,0.0,0,0,,2,0,2,2,1,0,0,1,4,-2
0,Q1,Dāvis Bertāns,
0,Q2,Dāvis Bertāns,414,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,8
0,H1,Dāvis Bertāns,414,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,8
0,Q3,Dāvis Bertāns,192,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-2
0,Q4,Dāvis Bertāns,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Dāvis Bertāns,406,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,0
0,Q1,Kyle Anderson,239,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,5
0,Q2,Kyle Anderson,105,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,H1,Kyle Anderson,344,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,5,2
0,Q3,Kyle Anderson,56,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Kyle Anderson,
0,H2,Kyle Anderson,56,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q1,Dejounte Murray,
0,Q2,Dejounte Murray,
0,H1,Dejounte Murray,
0,Q3,Dejounte Murray,
0,Q4,Dejounte Murray,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Dejounte Murray,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,Bryn Forbes,
0,Q2,Bryn Forbes,
0,H1,Bryn Forbes,
0,Q3,Bryn Forbes,
0,Q4,Bryn Forbes,
0,H2,Bryn Forbes,
1,Q1,Carmelo Anthony,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,3,0,4,-3
1,Q2,Carmelo Anthony,431,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H1,Carmelo Anthony,1151,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,3,0,4,-5
1,Q3,Carmelo Anthony,720,3,10,0.3,2,3,0.667,3,4,0.75,0,2,2,1,0,0,0,1,11,10
1,Q4,Carmelo Anthony,518,4,6,0.667,1,1,1.0,1,2,0.5,1,2,3,0,0,0,1,1,10,-1
1,H2,Carmelo Anthony,1238,7,16,0.438,3,4,0.75,4,6,0.667,1,4,5,1,0,0,1,2,21,9
1,Q1,Kristaps Porziņģis,542,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,1,0,3,5
1,Q2,Kristaps Porziņģis,516,1,2,0.5,1,1,1.0,3,3,1.0,0,2,2,0,0,1,0,0,6,4
1,H1,Kristaps Porziņģis,1058,2,4,0.5,2,2,1.0,3,3,1.0,0,3,3,2,1,1,1,0,9,9
1,Q3,Kristaps Porziņģis,528,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,2,0,1,3,8
1,Q4,Kristaps Porziņģis,625,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,1,1,2,4,3
1,H2,Kristaps Porziņģis,1153,2,6,0.333,1,3,0.333,2,2,1.0,0,4,4,0,0,3,1,3,7,11
1,Q1,Courtney Lee,659,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
1,Q2,Courtney Lee,345,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H1,Courtney Lee,1004,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,6,-7
1,Q3,Courtney Lee,720,1,4,0.25,1,1,1.0,0,0,,1,4,5,4,0,0,0,0,3,10
1,Q4,Courtney Lee,358,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0
1,H2,Courtney Lee,1078,1,5,0.2,1,1,1.0,0,0,,1,4,5,5,1,0,1,0,3,10
1,Q1,Derrick Rose,481,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,2,0,4,2
1,Q2,Derrick Rose,431,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,0,8,-2
1,H1,Derrick Rose,912,5,7,0.714,0,0,,2,2,1.0,0,3,3,1,0,1,2,0,12,0
1,Q3,Derrick Rose,551,0,3,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,2,6
1,Q4,Derrick Rose,358,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,0
1,H2,Derrick Rose,909,1,4,0.25,0,0,,4,6,0.667,0,1,1,1,0,0,1,0,6,6
1,Q1,Willy Hernangómez,659,1,1,1.0,0,0,,0,0,,0,4,4,0,2,0,0,1,2,-6
1,Q2,Willy Hernangómez,226,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-6
1,H1,Willy Hernangómez,885,1,2,0.5,0,0,,0,0,,1,4,5,0,2,0,2,3,2,-12
1,Q3,Willy Hernangómez,528,3,3,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,6,8
1,Q4,Willy Hernangómez,329,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2
1,H2,Willy Hernangómez,857,5,6,0.833,0,0,,0,0,,2,2,4,1,1,0,0,0,10,10
1,Q1,Kyle O'Quinn,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-5
1,Q2,Kyle O'Quinn,494,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,1,1,2,3
1,H1,Kyle O'Quinn,733,1,3,0.333,0,0,,0,0,,0,1,1,2,0,2,2,2,2,-2
1,Q3,Kyle O'Quinn,192,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,2
1,Q4,Kyle O'Quinn,358,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,2,0,0
1,H2,Kyle O'Quinn,550,0,0,,0,0,,2,2,1.0,0,6,6,0,0,1,0,2,2,2
1,Q1,Brandon Jennings,239,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-5
1,Q2,Brandon Jennings,289,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H1,Brandon Jennings,528,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,0,2,-6
1,Q3,Brandon Jennings,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Brandon Jennings,362,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H2,Brandon Jennings,531,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q1,Lance Thomas,
1,Q2,Lance Thomas,493,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,H1,Lance Thomas,493,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q3,Lance Thomas,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Lance Thomas,330,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-4
1,H2,Lance Thomas,522,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,4,0,-2
1,Q1,Justin Holiday,61,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Justin Holiday,375,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-2
1,H1,Justin Holiday,436,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,3,1
1,Q3,Justin Holiday,
1,Q4,Justin Holiday,362,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
1,H2,Justin Holiday,362,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
1,Q1,Ron Baker,
1,Q2,Ron Baker,
1,H1,Ron Baker,
1,Q3,Ron Baker,
1,Q4,Ron Baker,
1,H2,Ron Baker,
1,Q1,Mindaugas Kuzminskas,
1,Q2,Mindaugas Kuzminskas,
1,H1,Mindaugas Kuzminskas,
1,Q3,Mindaugas Kuzminskas,
1,Q4,Mindaugas Kuzminskas,
1,H2,Mindaugas Kuzminskas,
1,Q1,Marshall Plumlee,
1,Q2,Marshall Plumlee,
1,H1,Marshall Plumlee,
1,Q3,Marshall Plumlee,
1,Q4,Marshall Plumlee,
1,H2,Marshall Plumlee,
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,
1,H1,Sasha Vujačić,
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,
1,H2,Sasha Vujačić,
