Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vladimir Radmanović,442,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-8
0,Q2,Vladimir Radmanović,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-5
0,H1,Vladimir Radmanović,730,1,5,0.2,0,3,0.0,0,0,,0,1,1,2,0,0,1,2,2,-13
0,Q3,Vladimir Radmanović,543,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,0,2
0,Q4,Vladimir Radmanović,240,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,H2,Vladimir Radmanović,783,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,1,2,3,3
0,Q1,Antonio Daniels,281,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Antonio Daniels,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Antonio Daniels,509,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q3,Antonio Daniels,177,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q4,Antonio Daniels,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,3
0,H2,Antonio Daniels,897,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,5,5
0,Q1,Danny Fortson,310,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q2,Danny Fortson,281,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-6
0,H1,Danny Fortson,591,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,3,2,2,-12
0,Q3,Danny Fortson,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Danny Fortson,480,3,4,0.75,0,0,,0,0,,3,3,6,0,0,0,1,3,6,2
0,H2,Danny Fortson,637,3,4,0.75,0,0,,0,0,,3,3,6,0,0,0,1,3,6,4
0,Q1,Ronald Murray,101,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Ronald Murray,720,4,5,0.8,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,8,-6
0,H1,Ronald Murray,821,4,6,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,8,-7
0,Q3,Ronald Murray,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Ronald Murray,204,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Ronald Murray,381,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,6
0,Q1,Vitaly Potapenko,
0,Q2,Vitaly Potapenko,439,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,4,0
0,H1,Vitaly Potapenko,439,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,4,0
0,Q3,Vitaly Potapenko,
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,
0,H1,Reggie Evans,
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,
0,H2,Reggie Evans,
0,Q1,Ibo Kutluay,
0,Q2,Ibo Kutluay,
0,H1,Ibo Kutluay,
0,Q3,Ibo Kutluay,
0,Q4,Ibo Kutluay,
0,H2,Ibo Kutluay,
1,Q1,Larry Hughes,720,3,4,0.75,0,1,0.0,2,2,1.0,1,3,4,1,1,0,2,1,8,12
1,Q2,Larry Hughes,601,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,0,5,14
1,H1,Larry Hughes,1321,4,8,0.5,1,3,0.333,4,4,1.0,1,5,6,4,1,0,2,1,13,26
1,Q3,Larry Hughes,720,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,2,4,-4
1,Q4,Larry Hughes,720,1,3,0.333,0,0,,2,4,0.5,0,2,2,0,0,0,1,1,4,-3
1,H2,Larry Hughes,1440,2,7,0.286,0,1,0.0,4,6,0.667,0,2,2,2,0,0,2,3,8,-7
1,Q1,Antawn Jamison,720,2,5,0.4,0,0,,0,0,,0,5,5,0,1,0,0,1,4,12
1,Q2,Antawn Jamison,392,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Antawn Jamison,1112,2,7,0.286,0,0,,0,0,,0,5,5,0,1,0,0,1,4,16
1,Q3,Antawn Jamison,720,5,8,0.625,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,0,12,-4
1,Q4,Antawn Jamison,720,1,5,0.2,1,1,1.0,0,0,,1,2,3,0,1,0,0,0,3,-3
1,H2,Antawn Jamison,1440,6,13,0.462,2,3,0.667,1,2,0.5,1,3,4,0,2,0,0,0,15,-7
1,Q1,Gilbert Arenas,720,1,2,0.5,1,1,1.0,4,4,1.0,0,2,2,1,0,0,0,0,7,12
1,Q2,Gilbert Arenas,533,3,8,0.375,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,2,9,4
1,H1,Gilbert Arenas,1253,4,10,0.4,2,3,0.667,6,6,1.0,1,3,4,1,0,0,0,2,16,16
1,Q3,Gilbert Arenas,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,1,2,0,-4
1,Q4,Gilbert Arenas,516,3,6,0.5,0,2,0.0,5,5,1.0,0,3,3,1,1,0,1,0,11,1
1,H2,Gilbert Arenas,1236,3,10,0.3,0,4,0.0,5,5,1.0,0,3,3,3,2,0,2,2,11,-3
1,Q1,Jared Jeffries,661,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,1,2,2,10
1,Q2,Jared Jeffries,328,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2
1,H1,Jared Jeffries,989,2,5,0.4,0,0,,0,0,,1,1,2,1,1,0,1,2,4,12
1,Q3,Jared Jeffries,543,3,3,1.0,0,0,,1,2,0.5,3,1,4,0,0,0,0,0,7,-2
1,Q4,Jared Jeffries,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H2,Jared Jeffries,761,3,3,1.0,0,0,,1,2,0.5,3,1,4,0,0,0,0,2,7,-2
1,Q1,Brendan Haywood,619,0,1,0.0,0,0,,8,8,1.0,1,1,2,0,0,0,1,0,8,11
1,Q2,Brendan Haywood,305,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,1,2,1
1,H1,Brendan Haywood,924,1,2,0.5,0,0,,8,8,1.0,3,1,4,0,0,0,2,1,10,12
1,Q3,Brendan Haywood,543,1,3,0.333,0,0,,0,0,,2,1,3,1,0,1,0,1,2,-2
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,543,1,3,0.333,0,0,,0,0,,2,1,3,1,0,1,0,1,2,-2
1,Q1,Jarvis Hayes,59,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jarvis Hayes,720,4,6,0.667,3,3,1.0,0,0,,0,1,1,1,1,0,0,0,11,6
1,H1,Jarvis Hayes,779,4,8,0.5,3,3,1.0,0,0,,0,1,1,1,1,0,0,0,11,8
1,Q3,Jarvis Hayes,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jarvis Hayes,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-3
1,H2,Jarvis Hayes,897,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-5
1,Q1,Michael Ruffin,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Michael Ruffin,415,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
1,H1,Michael Ruffin,516,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
1,Q3,Michael Ruffin,177,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
1,Q4,Michael Ruffin,204,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,H2,Michael Ruffin,381,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,3,0,-6
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,306,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Juan Dixon,306,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Juan Dixon,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Kwame Brown,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Anthony Peeler,
1,Q2,Anthony Peeler,
1,H1,Anthony Peeler,
1,Q3,Anthony Peeler,
1,Q4,Anthony Peeler,
1,H2,Anthony Peeler,
1,Q1,Laron Profit,
1,Q2,Laron Profit,
1,H1,Laron Profit,
1,Q3,Laron Profit,
1,Q4,Laron Profit,
1,H2,Laron Profit,
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,
1,H1,Samaki Walker,
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,
1,H2,Samaki Walker,
