Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jarell Martin,345,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,2,0,-9
0,H1,Jarell Martin,345,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,2,0,-9
0,Q3,Jarell Martin,
0,Q4,Jarell Martin,291,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,3
0,H2,Jarell Martin,291,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,3
0,Q1,P.J. Hairston,
0,Q2,P.J. Hairston,
0,H1,P.J. Hairston,
0,Q3,P.J. Hairston,
0,Q4,P.J. Hairston,337,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,5
0,H2,P.J. Hairston,337,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,5
0,Q1,Bryce Cotton,
0,Q2,Bryce Cotton,
0,H1,Bryce Cotton,
0,Q3,Bryce Cotton,
0,Q4,Bryce Cotton,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Bryce Cotton,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jordan Adams,
0,Q2,Jordan Adams,
0,H1,Jordan Adams,
0,Q3,Jordan Adams,
0,Q4,Jordan Adams,
0,H2,Jordan Adams,
1,Q1,Wesley Matthews,619,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q2,Wesley Matthews,575,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,7
1,H1,Wesley Matthews,1194,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,0,0,1,3,3,5
1,Q3,Wesley Matthews,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,9
1,Q4,Wesley Matthews,720,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
1,H2,Wesley Matthews,1440,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,0,8,13
1,Q1,Justin Anderson,416,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,1,0,0,-3
1,Q2,Justin Anderson,514,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,1,1,0,0,7,6
1,H1,Justin Anderson,930,2,3,0.667,1,2,0.5,2,2,1.0,1,4,5,0,1,2,1,0,7,3
1,Q3,Justin Anderson,608,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,1
1,Q4,Justin Anderson,720,2,3,0.667,2,2,1.0,4,4,1.0,1,3,4,0,0,1,0,0,10,4
1,H2,Justin Anderson,1328,2,4,0.5,2,3,0.667,6,6,1.0,1,4,5,0,0,1,1,0,12,5
1,Q1,Dirk Nowitzki,498,2,2,1.0,0,0,,3,4,0.75,0,0,0,0,1,0,1,0,7,-2
1,Q2,Dirk Nowitzki,362,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,3,3,5
1,H1,Dirk Nowitzki,860,3,4,0.75,1,1,1.0,3,4,0.75,0,1,1,0,1,0,2,3,10,3
1,Q3,Dirk Nowitzki,571,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,7,11
1,Q4,Dirk Nowitzki,584,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-1
1,H2,Dirk Nowitzki,1155,3,8,0.375,1,5,0.2,4,4,1.0,0,2,2,2,0,0,1,1,11,10
1,Q1,Zaza Pachulia,537,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q2,Zaza Pachulia,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Zaza Pachulia,751,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q3,Zaza Pachulia,546,0,0,,0,0,,1,2,0.5,0,3,3,0,2,1,0,1,1,0
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,546,0,0,,0,0,,1,2,0.5,0,3,3,0,2,1,0,1,1,0
1,Q1,J.J. Barea,321,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,1,3,-2
1,Q2,J.J. Barea,165,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,J.J. Barea,486,2,6,0.333,0,3,0.0,1,2,0.5,0,1,1,1,0,0,1,1,5,-7
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,
1,H2,J.J. Barea,
1,Q1,Raymond Felton,399,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,-1
1,Q2,Raymond Felton,513,2,5,0.4,1,2,0.5,1,1,1.0,1,0,1,5,2,0,1,0,6,3
1,H1,Raymond Felton,912,2,8,0.25,1,3,0.333,3,3,1.0,1,0,1,7,2,0,2,0,8,2
1,Q3,Raymond Felton,560,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,0,10
1,Q4,Raymond Felton,720,1,2,0.5,0,1,0.0,1,2,0.5,0,4,4,4,0,0,0,1,3,4
1,H2,Raymond Felton,1280,1,4,0.25,0,2,0.0,1,2,0.5,0,5,5,7,0,0,1,2,3,14
1,Q1,Devin Harris,405,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Devin Harris,393,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
1,H1,Devin Harris,798,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-12
1,Q3,Devin Harris,334,3,4,0.75,2,3,0.667,4,5,0.8,0,2,2,0,1,0,2,1,12,8
1,Q4,Devin Harris,442,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,3,1,4,-4
1,H2,Devin Harris,776,4,6,0.667,3,5,0.6,5,7,0.714,0,3,3,0,1,0,5,2,16,4
1,Q1,David Lee,397,3,3,1.0,0,0,,0,1,0.0,2,2,4,0,0,0,1,0,6,-1
1,Q2,David Lee,210,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,David Lee,607,4,4,1.0,0,0,,0,1,0.0,2,2,4,0,0,0,1,0,8,-4
1,Q3,David Lee,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
1,Q4,David Lee,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,David Lee,366,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,7
1,Q1,Salah Mejri,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Salah Mejri,506,0,0,,0,0,,3,4,0.75,0,3,3,0,0,1,0,0,3,4
1,H1,Salah Mejri,514,0,0,,0,0,,3,4,0.75,0,3,3,0,0,1,0,0,3,4
1,Q3,Salah Mejri,
1,Q4,Salah Mejri,278,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,8
1,H2,Salah Mejri,278,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,8
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,134,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Charlie Villanueva,134,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,
1,Q1,Dwight Powell,
1,Q2,Dwight Powell,14,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H1,Dwight Powell,14,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q3,Dwight Powell,
1,Q4,Dwight Powell,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Dwight Powell,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,
1,H1,JaVale McGee,
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,
1,H2,JaVale McGee,
1,Q1,Deron Williams,
1,Q2,Deron Williams,
1,H1,Deron Williams,
1,Q3,Deron Williams,
1,Q4,Deron Williams,
1,H2,Deron Williams,
