Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,202,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
0,Q2,Ray Allen,435,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,1,0,3,-6
0,H1,Ray Allen,637,2,3,0.667,0,0,,1,1,1.0,0,0,0,3,0,0,2,0,5,-10
0,Q3,Ray Allen,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
0,Q4,Ray Allen,720,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,5
0,H2,Ray Allen,865,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,3,4,-4
0,Q1,Udonis Haslem,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q2,Udonis Haslem,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Udonis Haslem,405,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q3,Udonis Haslem,381,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-5
0,Q4,Udonis Haslem,287,0,0,,0,0,,0,0,,1,4,5,0,0,0,1,1,0,-2
0,H2,Udonis Haslem,668,1,2,0.5,0,0,,0,0,,2,4,6,0,1,0,1,1,2,-7
0,Q1,Norris Cole,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q2,Norris Cole,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Norris Cole,359,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
0,Q3,Norris Cole,610,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,2,0,1,3,4,2
0,Q4,Norris Cole,
0,H2,Norris Cole,610,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,2,0,1,3,4,2
0,Q1,Rashard Lewis,240,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-2
0,Q2,Rashard Lewis,202,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H1,Rashard Lewis,442,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,5,-6
0,Q3,Rashard Lewis,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Joel Anthony,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,Josh Harrellson,
0,Q2,Josh Harrellson,
0,H1,Josh Harrellson,
0,Q3,Josh Harrellson,
0,Q4,Josh Harrellson,
0,H2,Josh Harrellson,
0,Q1,Terrel Harris,
0,Q2,Terrel Harris,
0,H1,Terrel Harris,
0,Q3,Terrel Harris,
0,Q4,Terrel Harris,
0,H2,Terrel Harris,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
1,Q1,Michael Beasley,720,3,5,0.6,0,0,,0,0,,0,4,4,1,1,0,0,0,6,0
1,Q2,Michael Beasley,694,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,6,0
1,H1,Michael Beasley,1414,6,10,0.6,0,1,0.0,0,0,,0,5,5,1,1,1,1,1,12,0
1,Q3,Michael Beasley,442,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-12
1,Q4,Michael Beasley,353,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-2
1,H2,Michael Beasley,795,1,7,0.143,0,1,0.0,0,0,,1,2,3,0,0,0,3,0,2,-14
1,Q1,Goran Dragić,720,4,8,0.5,0,3,0.0,0,0,,0,1,1,4,3,0,0,0,8,0
1,Q2,Goran Dragić,179,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
1,H1,Goran Dragić,899,4,9,0.444,0,3,0.0,0,0,,0,3,3,5,3,0,0,0,8,-2
1,Q3,Goran Dragić,523,0,2,0.0,0,1,0.0,2,4,0.5,1,0,1,2,0,0,2,1,2,-13
1,Q4,Goran Dragić,353,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-2
1,H2,Goran Dragić,876,1,3,0.333,0,1,0.0,2,4,0.5,1,1,2,3,1,0,2,2,4,-15
1,Q1,Marcin Gortat,720,1,3,0.333,0,0,,0,0,,1,2,3,0,2,1,2,0,2,0
1,Q2,Marcin Gortat,
1,H1,Marcin Gortat,720,1,3,0.333,0,0,,0,0,,1,2,3,0,2,1,2,0,2,0
1,Q3,Marcin Gortat,339,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-9
1,Q4,Marcin Gortat,353,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Marcin Gortat,692,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-11
1,Q1,Jared Dudley,720,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,1,4,0
1,Q2,Jared Dudley,
1,H1,Jared Dudley,720,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,1,4,0
1,Q3,Jared Dudley,339,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
1,Q4,Jared Dudley,
1,H2,Jared Dudley,339,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
1,Q1,Luis Scola,538,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-4
1,Q2,Luis Scola,
1,H1,Luis Scola,538,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-4
1,Q3,Luis Scola,320,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-9
1,Q4,Luis Scola,
1,H2,Luis Scola,320,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-9
1,Q1,Markieff Morris,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Markieff Morris,720,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,2,1,2,0
1,H1,Markieff Morris,902,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,2,1,2,4
1,Q3,Markieff Morris,400,3,3,1.0,1,1,1.0,2,2,1.0,1,0,1,0,2,0,0,2,9,5
1,Q4,Markieff Morris,367,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-3
1,H2,Markieff Morris,767,5,7,0.714,2,2,1.0,2,2,1.0,2,0,2,0,2,0,0,2,14,2
1,Q1,Sebastian Telfair,
1,Q2,Sebastian Telfair,567,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,3,2
1,H1,Sebastian Telfair,567,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,3,2
1,Q3,Sebastian Telfair,197,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,9
1,Q4,Sebastian Telfair,720,1,5,0.2,1,2,0.5,1,2,0.5,1,1,2,1,0,0,2,1,4,-5
1,H2,Sebastian Telfair,917,1,6,0.167,1,2,0.5,3,4,0.75,1,1,2,2,1,0,2,1,6,4
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,720,5,8,0.625,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,10,0
1,H1,Shannon Brown,720,5,8,0.625,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,10,0
1,Q3,Shannon Brown,381,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,5
1,Q4,Shannon Brown,367,1,4,0.25,0,1,0.0,0,1,0.0,0,2,2,0,0,0,1,1,2,-3
1,H2,Shannon Brown,748,1,6,0.167,0,3,0.0,2,3,0.667,0,3,3,1,0,0,2,1,4,2
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,694,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,8,0
1,H1,Jermaine O'Neal,694,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,8,0
1,Q3,Jermaine O'Neal,381,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,2,5
1,Q4,Jermaine O'Neal,367,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Jermaine O'Neal,748,1,1,1.0,0,0,,0,0,,0,4,4,0,1,0,0,1,2,2
1,Q1,P.J. Tucker,
1,Q2,P.J. Tucker,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,P.J. Tucker,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,P.J. Tucker,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,Q4,P.J. Tucker,720,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,3,2,-5
1,H2,P.J. Tucker,998,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,4,2,3
1,Q1,Wesley Johnson,
1,Q2,Wesley Johnson,
1,H1,Wesley Johnson,
1,Q3,Wesley Johnson,
1,Q4,Wesley Johnson,
1,H2,Wesley Johnson,
1,Q1,Kendall Marshall,
1,Q2,Kendall Marshall,
1,H1,Kendall Marshall,
1,Q3,Kendall Marshall,
1,Q4,Kendall Marshall,
1,H2,Kendall Marshall,
1,Q1,Luke Zeller,
1,Q2,Luke Zeller,
1,H1,Luke Zeller,
1,Q3,Luke Zeller,
1,Q4,Luke Zeller,
1,H2,Luke Zeller,
