Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Fred Jones,631,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,
0,H1,Erick Strickland,
0,Q3,Erick Strickland,130,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q4,Erick Strickland,490,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,-2
0,H2,Erick Strickland,620,1,4,0.25,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,2,-2
0,Q1,Metta World Peace,
0,Q2,Metta World Peace,
0,H1,Metta World Peace,
0,Q3,Metta World Peace,
0,Q4,Metta World Peace,
0,H2,Metta World Peace,
0,Q1,Jamison Brewer,
0,Q2,Jamison Brewer,
0,H1,Jamison Brewer,
0,Q3,Jamison Brewer,
0,Q4,Jamison Brewer,
0,H2,Jamison Brewer,
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
0,Q1,Brad Miller,
0,Q2,Brad Miller,
0,H1,Brad Miller,
0,Q3,Brad Miller,
0,Q4,Brad Miller,
0,H2,Brad Miller,
1,Q1,Chris Webber,720,2,8,0.25,0,0,,0,0,,0,3,3,2,2,0,0,0,4,12
1,Q2,Chris Webber,397,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-7
1,H1,Chris Webber,1117,2,11,0.182,0,0,,0,0,,0,4,4,3,2,0,1,1,4,5
1,Q3,Chris Webber,715,4,9,0.444,0,0,,2,4,0.5,1,3,4,2,0,1,1,2,10,6
1,Q4,Chris Webber,267,1,2,0.5,0,0,,0,0,,0,4,4,1,0,1,0,0,2,10
1,H2,Chris Webber,982,5,11,0.455,0,0,,2,4,0.5,1,7,8,3,0,2,1,2,12,16
1,Q1,Mike Bibby,720,2,3,0.667,1,1,1.0,4,4,1.0,1,0,1,2,0,0,0,0,9,12
1,Q2,Mike Bibby,318,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Mike Bibby,1038,2,6,0.333,1,1,1.0,4,4,1.0,1,0,1,2,0,0,0,0,9,2
1,Q3,Mike Bibby,720,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,0,0,8,6
1,Q4,Mike Bibby,
1,H2,Mike Bibby,720,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,0,0,8,6
1,Q1,Peja Stojaković,720,4,6,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,1,1,9,12
1,Q2,Peja Stojaković,200,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H1,Peja Stojaković,920,5,7,0.714,1,2,0.5,0,0,,0,2,2,3,0,0,1,1,11,6
1,Q3,Peja Stojaković,720,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,6
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,720,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,6
1,Q1,Doug Christie,584,2,2,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,0,1,5,13
1,Q2,Doug Christie,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Doug Christie,854,2,2,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,0,2,5,8
1,Q3,Doug Christie,590,1,2,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,3,6
1,Q4,Doug Christie,
1,H2,Doug Christie,590,1,2,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,3,6
1,Q1,Vlade Divac,362,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,3
1,Q2,Vlade Divac,323,1,4,0.25,0,0,,0,0,,4,2,6,1,0,0,0,0,2,0
1,H1,Vlade Divac,685,2,5,0.4,0,0,,0,0,,4,3,7,2,0,0,1,2,4,3
1,Q3,Vlade Divac,487,1,1,1.0,0,0,,0,0,,1,1,2,2,0,1,2,2,2,2
1,Q4,Vlade Divac,154,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,H2,Vlade Divac,641,2,3,0.667,0,0,,0,0,,1,1,2,2,0,1,3,3,4,2
1,Q1,Keon Clark,358,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,9
1,Q2,Keon Clark,520,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-1
1,H1,Keon Clark,878,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,2,1,3,4,8
1,Q3,Keon Clark,233,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,4
1,Q4,Keon Clark,486,1,1,1.0,0,0,,0,0,,0,2,2,1,0,2,0,0,2,10
1,H2,Keon Clark,719,1,1,1.0,0,0,,2,2,1.0,0,4,4,1,0,3,0,0,4,14
1,Q1,Bobby Jackson,136,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Bobby Jackson,520,4,6,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,9,-1
1,H1,Bobby Jackson,656,5,7,0.714,2,3,0.667,0,0,,0,0,0,2,1,0,0,1,12,-2
1,Q3,Bobby Jackson,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Bobby Jackson,720,1,4,0.25,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,8
1,H2,Bobby Jackson,850,2,5,0.4,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,5,8
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,602,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,0,1,0,0,0,5,-3
1,H1,Hedo Türkoğlu,602,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,0,1,0,0,0,5,-3
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,720,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,8
1,H2,Hedo Türkoğlu,720,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,8
1,Q1,Jim Jackson,
1,Q2,Jim Jackson,450,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-2
1,H1,Jim Jackson,450,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-2
1,Q3,Jim Jackson,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jim Jackson,486,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,10
1,H2,Jim Jackson,491,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,10
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,299,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H2,Scot Pollard,299,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,
1,H1,Lawrence Funderburke,
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,234,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-2
1,H2,Lawrence Funderburke,234,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-2
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,234,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,1,0,2,-2
1,H2,Gerald Wallace,234,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,1,0,2,-2
