Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Harrison Barnes,1440,5,12,0.417,1,1,1.0,1,1,1.0,2,2,4,0,0,0,3,1,12,8
1,Q1,Klay Thompson,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-7
1,Q2,Klay Thompson,614,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-3
1,H1,Klay Thompson,1334,2,7,0.286,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,4,-10
1,Q3,Klay Thompson,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,6
1,Q4,Klay Thompson,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,2
1,H2,Klay Thompson,1440,3,6,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,0,2,6,8
1,Q1,Stephen Curry,529,2,3,0.667,2,3,0.667,0,0,,1,1,2,2,0,0,1,0,6,-2
1,Q2,Stephen Curry,356,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Stephen Curry,885,2,3,0.667,2,3,0.667,0,0,,1,1,2,2,0,0,1,0,6,-4
1,Q3,Stephen Curry,603,3,4,0.75,2,3,0.667,2,2,1.0,0,2,2,1,0,0,1,1,10,9
1,Q4,Stephen Curry,595,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,5
1,H2,Stephen Curry,1198,4,8,0.5,3,6,0.5,2,2,1.0,0,2,2,1,0,0,1,2,13,14
1,Q1,Andrew Bogut,341,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,3,0,0
1,Q2,Andrew Bogut,
1,H1,Andrew Bogut,341,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,3,0,0
1,Q3,Andrew Bogut,642,1,3,0.333,0,0,,1,2,0.5,3,6,9,0,0,0,3,1,3,10
1,Q4,Andrew Bogut,568,1,1,1.0,0,0,,0,0,,0,4,4,1,0,1,0,0,2,3
1,H2,Andrew Bogut,1210,2,4,0.5,0,0,,1,2,0.5,3,10,13,1,0,1,3,1,5,13
1,Q1,Carl Landry,296,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,3,3,1,-2
1,Q2,Carl Landry,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Carl Landry,360,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,3,3,1,-2
1,Q3,Carl Landry,720,1,5,0.2,0,0,,1,1,1.0,1,2,3,2,0,0,0,0,3,6
1,Q4,Carl Landry,152,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Carl Landry,872,1,6,0.167,0,0,,1,1,1.0,1,2,3,3,0,0,0,0,3,5
1,Q1,Jarrett Jack,379,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-7
1,Q2,Jarrett Jack,720,4,7,0.571,1,1,1.0,3,4,0.75,0,4,4,0,0,0,2,2,12,-1
1,H1,Jarrett Jack,1099,4,9,0.444,1,1,1.0,3,4,0.75,0,4,4,1,1,0,2,2,12,-8
1,Q3,Jarrett Jack,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jarrett Jack,720,4,6,0.667,0,0,,0,0,,0,3,3,3,0,0,0,1,8,2
1,H2,Jarrett Jack,837,4,6,0.667,0,0,,0,0,,0,3,3,3,0,0,0,1,8,-1
1,Q1,Draymond Green,188,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q2,Draymond Green,344,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,-1
1,H1,Draymond Green,532,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,1,3,-3
1,Q3,Draymond Green,
1,Q4,Draymond Green,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Draymond Green,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Festus Ezeli,191,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,Q2,Festus Ezeli,364,0,1,0.0,0,0,,1,2,0.5,3,1,4,0,0,0,0,4,1,-1
1,H1,Festus Ezeli,555,0,2,0.0,0,0,,1,2,0.5,4,2,6,0,0,0,0,4,1,-6
1,Q3,Festus Ezeli,
1,Q4,Festus Ezeli,
1,H2,Festus Ezeli,
1,Q1,David Lee,280,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,0,2,0,-5
1,Q2,David Lee,
1,H1,David Lee,280,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,0,2,0,-5
1,Q3,David Lee,78,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,David Lee,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,David Lee,189,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q1,Richard Jefferson,
1,Q2,Richard Jefferson,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Richard Jefferson,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Richard Jefferson,
1,Q4,Richard Jefferson,
1,H2,Richard Jefferson,
1,Q1,Andris Biedriņš,
1,Q2,Andris Biedriņš,174,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
1,H1,Andris Biedriņš,174,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
1,Q3,Andris Biedriņš,
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,
1,Q1,Kent Bazemore,
1,Q2,Kent Bazemore,
1,H1,Kent Bazemore,
1,Q3,Kent Bazemore,
1,Q4,Kent Bazemore,
1,H2,Kent Bazemore,
1,Q1,Scott Machado,
1,Q2,Scott Machado,
1,H1,Scott Machado,
1,Q3,Scott Machado,
1,Q4,Scott Machado,
1,H2,Scott Machado,
