Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Chris Whitney,896,0,1,0.0,0,0,,0,0,,0,0,0,3,2,0,0,1,0,8
1,Q3,Chris Whitney,720,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,1,-1
1,Q4,Chris Whitney,
1,H2,Chris Whitney,720,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,1,-1
1,Q1,Jahidi White,720,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,5
1,Q2,Jahidi White,
1,H1,Jahidi White,720,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,5
1,Q3,Jahidi White,372,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0
1,Q4,Jahidi White,
1,H2,Jahidi White,372,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0
1,Q1,Tyronn Lue,174,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q2,Tyronn Lue,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,4
1,H1,Tyronn Lue,894,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,3
1,Q3,Tyronn Lue,272,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
1,Q4,Tyronn Lue,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,-6
1,H2,Tyronn Lue,992,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,2,0,1,1,0,-9
1,Q1,Brendan Haywood,
1,Q2,Brendan Haywood,720,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,1,1,2,4
1,H1,Brendan Haywood,720,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,1,1,2,4
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,720,0,0,,0,0,,1,2,0.5,4,2,6,0,0,2,1,2,1,-6
1,H2,Brendan Haywood,720,0,0,,0,0,,1,2,0.5,4,2,6,0,0,2,1,2,1,-6
1,Q1,Popeye Jones,
1,Q2,Popeye Jones,477,3,3,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,6,3
1,H1,Popeye Jones,477,3,3,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,6,3
1,Q3,Popeye Jones,348,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q4,Popeye Jones,356,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H2,Popeye Jones,704,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-4
1,Q1,Hubert Davis,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Hubert Davis,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
1,H1,Hubert Davis,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
1,Q3,Hubert Davis,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Hubert Davis,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Hubert Davis,381,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q1,Kwame Brown,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Kwame Brown,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Kwame Brown,370,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Tyrone Nesby,
1,Q2,Tyrone Nesby,
1,H1,Tyrone Nesby,
1,Q3,Tyrone Nesby,
1,Q4,Tyrone Nesby,
1,H2,Tyrone Nesby,
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,
1,H1,Etan Thomas,
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
