Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Norman Powell,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Norman Powell,447,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,7,6
0,Q3,Norman Powell,267,3,4,0.75,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,7,4
0,Q4,Norman Powell,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Norman Powell,514,3,4,0.75,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,2,7,-2
0,Q1,OG Anunoby,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,OG Anunoby,358,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,1,2,2,5
0,H1,OG Anunoby,496,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,1,2,2,11
0,Q3,OG Anunoby,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,OG Anunoby,247,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-6
0,H2,OG Anunoby,340,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-4
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,C.J. Miles,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,
0,H2,C.J. Miles,
0,Q1,Jordan Loyd,
0,Q2,Jordan Loyd,
0,H1,Jordan Loyd,
0,Q3,Jordan Loyd,
0,Q4,Jordan Loyd,
0,H2,Jordan Loyd,
0,Q1,Patrick McCaw,
0,Q2,Patrick McCaw,
0,H1,Patrick McCaw,
0,Q3,Patrick McCaw,
0,Q4,Patrick McCaw,
0,H2,Patrick McCaw,
1,Q1,Ben Simmons,541,2,5,0.4,0,0,,0,0,,0,2,2,2,0,0,3,0,4,-7
1,Q2,Ben Simmons,671,1,2,0.5,0,0,,3,4,0.75,1,1,2,2,1,0,1,0,5,-1
1,H1,Ben Simmons,1212,3,7,0.429,0,0,,3,4,0.75,1,3,4,4,1,0,4,0,9,-8
1,Q3,Ben Simmons,720,3,6,0.5,0,0,,1,1,1.0,0,0,0,1,2,0,1,1,7,-1
1,Q4,Ben Simmons,720,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,4,6
1,H2,Ben Simmons,1440,5,8,0.625,0,0,,1,1,1.0,1,2,3,2,2,0,2,1,11,5
1,Q1,Joel Embiid,538,4,6,0.667,0,1,0.0,0,0,,2,2,4,1,0,0,1,1,8,-11
1,Q2,Joel Embiid,720,2,3,0.667,2,2,1.0,5,6,0.833,0,3,3,1,1,2,1,0,11,-5
1,H1,Joel Embiid,1258,6,9,0.667,2,3,0.667,5,6,0.833,2,5,7,2,1,2,2,1,19,-16
1,Q3,Joel Embiid,563,0,2,0.0,0,0,,4,4,1.0,0,3,3,0,0,0,1,1,4,1
1,Q4,Joel Embiid,720,4,9,0.444,1,4,0.25,5,5,1.0,0,3,3,0,0,1,1,2,14,6
1,H2,Joel Embiid,1283,4,11,0.364,1,4,0.25,9,9,1.0,0,6,6,0,0,1,2,3,18,7
1,Q1,Jimmy Butler,589,1,4,0.25,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,6,-8
1,Q2,Jimmy Butler,720,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-5
1,H1,Jimmy Butler,1309,3,9,0.333,0,2,0.0,6,6,1.0,0,0,0,1,0,0,0,0,12,-13
1,Q3,Jimmy Butler,516,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,2
1,Q4,Jimmy Butler,528,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,2,0,0,1,4,6
1,H2,Jimmy Butler,1044,2,3,0.667,0,0,,2,2,1.0,0,1,1,4,2,0,1,2,6,8
1,Q1,Landry Shamet,490,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Landry Shamet,286,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H1,Landry Shamet,776,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-15
1,Q3,Landry Shamet,521,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
1,Q4,Landry Shamet,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,3,3,6
1,H2,Landry Shamet,1241,2,7,0.286,2,5,0.4,0,0,,0,1,1,0,0,0,1,3,6,10
1,Q1,Mike Muscala,538,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-11
1,Q2,Mike Muscala,469,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-2
1,H1,Mike Muscala,1007,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,2,1,-13
1,Q3,Mike Muscala,317,1,1,1.0,0,0,,5,5,1.0,0,1,1,0,0,0,0,0,7,7
1,Q4,Mike Muscala,583,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Mike Muscala,900,1,2,0.5,0,1,0.0,5,5,1.0,0,2,2,0,0,0,0,1,7,5
1,Q1,T.J. McConnell,361,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,2,2,-6
1,Q2,T.J. McConnell,251,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H1,T.J. McConnell,612,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,1,2,4,-9
1,Q3,T.J. McConnell,403,0,0,,0,0,,0,0,,0,1,1,1,0,0,3,0,0,-8
1,Q4,T.J. McConnell,329,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,8
1,H2,T.J. McConnell,732,0,0,,0,0,,0,0,,0,2,2,2,1,0,3,0,0,0
1,Q1,Furkan Korkmaz,361,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-6
1,Q2,Furkan Korkmaz,410,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,0
1,H1,Furkan Korkmaz,771,2,7,0.286,1,5,0.2,2,2,1.0,0,1,1,0,1,0,1,2,7,-6
1,Q3,Furkan Korkmaz,403,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,2,4,-8
1,Q4,Furkan Korkmaz,
1,H2,Furkan Korkmaz,403,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,2,4,-8
1,Q1,Jonah Bolden,182,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,-1
1,Q2,Jonah Bolden,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Jonah Bolden,255,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,-5
1,Q3,Jonah Bolden,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Jonah Bolden,
1,H2,Jonah Bolden,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q1,Haywood Highsmith,
1,Q2,Haywood Highsmith,
1,H1,Haywood Highsmith,
1,Q3,Haywood Highsmith,
1,Q4,Haywood Highsmith,
1,H2,Haywood Highsmith,
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,
1,H1,Amir Johnson,
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,
1,H2,Amir Johnson,
