Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,
0,Q2,Jrue Holiday,255,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-2
0,H1,Jrue Holiday,255,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-2
0,Q3,Jrue Holiday,
0,Q4,Jrue Holiday,
0,H2,Jrue Holiday,
0,Q1,Jason Smith,
0,Q2,Jason Smith,
0,H1,Jason Smith,
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
1,Q1,Rafer Alston,631,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,4,-3
1,Q2,Rafer Alston,593,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-2
1,H1,Rafer Alston,1224,3,5,0.6,1,2,0.5,0,0,,0,1,1,4,1,0,0,0,7,-5
1,Q3,Rafer Alston,637,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,2
1,Q4,Rafer Alston,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-1
1,H2,Rafer Alston,1357,2,8,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,2,1,4,1
1,Q1,Brook Lopez,645,1,5,0.2,0,0,,2,2,1.0,1,2,3,0,0,0,2,0,4,-1
1,Q2,Brook Lopez,645,0,1,0.0,0,0,,3,4,0.75,0,4,4,0,1,1,2,0,3,-2
1,H1,Brook Lopez,1290,1,6,0.167,0,0,,5,6,0.833,1,6,7,0,1,1,4,0,7,-3
1,Q3,Brook Lopez,666,4,5,0.8,0,0,,0,0,,0,4,4,1,0,0,0,2,8,-1
1,Q4,Brook Lopez,604,3,6,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,8,2
1,H2,Brook Lopez,1270,7,11,0.636,0,0,,2,2,1.0,1,6,7,1,0,0,0,2,16,1
1,Q1,Trenton Hassell,663,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,Q2,Trenton Hassell,720,1,4,0.25,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,3,-2
1,H1,Trenton Hassell,1383,3,7,0.429,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,7,-1
1,Q3,Trenton Hassell,575,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q4,Trenton Hassell,604,0,1,0.0,0,0,,4,4,1.0,2,2,4,1,0,0,0,1,4,2
1,H2,Trenton Hassell,1179,1,3,0.333,0,0,,4,4,1.0,2,2,4,1,0,0,1,1,6,-1
1,Q1,Terrence Williams,445,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,2,-9
1,Q2,Terrence Williams,475,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,2,2
1,H1,Terrence Williams,920,2,6,0.333,0,3,0.0,0,0,,0,4,4,1,0,0,2,1,4,-7
1,Q3,Terrence Williams,720,3,5,0.6,0,0,,0,0,,0,5,5,0,0,0,0,1,6,1
1,Q4,Terrence Williams,589,0,4,0.0,0,0,,0,0,,0,3,3,1,0,0,0,2,0,-4
1,H2,Terrence Williams,1309,3,9,0.333,0,0,,0,0,,0,8,8,1,0,0,0,3,6,-3
1,Q1,Josh Boone,397,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-9
1,Q2,Josh Boone,609,2,3,0.667,0,0,,0,0,,2,3,5,1,0,2,0,1,4,-2
1,H1,Josh Boone,1006,2,4,0.5,0,0,,0,0,,2,3,5,1,0,3,0,2,4,-11
1,Q3,Josh Boone,373,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,2
1,Q4,Josh Boone,304,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,Josh Boone,677,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,2,3
1,Q1,Bobby Simmons,421,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,8
1,Q2,Bobby Simmons,483,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,4,-4
1,H1,Bobby Simmons,904,2,4,0.5,0,2,0.0,2,2,1.0,0,3,3,0,0,0,2,2,6,4
1,Q3,Bobby Simmons,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Bobby Simmons,532,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,3,5,-5
1,H2,Bobby Simmons,760,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,3,5,-2
1,Q1,Eduardo Nájera,398,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,5,8
1,Q2,Eduardo Nájera,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Eduardo Nájera,473,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,2,5,8
1,Q3,Eduardo Nájera,401,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,1,1,0,1
1,Q4,Eduardo Nájera,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,Eduardo Nájera,648,0,3,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,1,2,0,1
1,Q1,Chris Douglas-Roberts,
1,Q2,Chris Douglas-Roberts,
1,H1,Chris Douglas-Roberts,
1,Q3,Chris Douglas-Roberts,
1,Q4,Chris Douglas-Roberts,
1,H2,Chris Douglas-Roberts,
1,Q1,Devin Harris,
1,Q2,Devin Harris,
1,H1,Devin Harris,
1,Q3,Devin Harris,
1,Q4,Devin Harris,
1,H2,Devin Harris,
1,Q1,Yi Jianlian,
1,Q2,Yi Jianlian,
1,H1,Yi Jianlian,
1,Q3,Yi Jianlian,
1,Q4,Yi Jianlian,
1,H2,Yi Jianlian,
1,Q1,Courtney Lee,
1,Q2,Courtney Lee,
1,H1,Courtney Lee,
1,Q3,Courtney Lee,
1,Q4,Courtney Lee,
1,H2,Courtney Lee,
1,Q1,Sean Williams,
1,Q2,Sean Williams,
1,H1,Sean Williams,
1,Q3,Sean Williams,
1,Q4,Sean Williams,
1,H2,Sean Williams,
