Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Mark Bryant,
1,H1,Mark Bryant,
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,
1,H2,Mark Bryant,
1,Q1,Donnell Harvey,
1,Q2,Donnell Harvey,
1,H1,Donnell Harvey,
1,Q3,Donnell Harvey,
1,Q4,Donnell Harvey,
1,H2,Donnell Harvey,
1,Q1,Loy Vaught,
1,Q2,Loy Vaught,
1,H1,Loy Vaught,
1,Q3,Loy Vaught,
1,Q4,Loy Vaught,
1,H2,Loy Vaught,
