Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Isaiah Hartenstein,720,1,5,0.2,0,2,0.0,0,0,,0,4,4,2,1,0,0,1,2,1
0,Q1,Chris Clemons,277,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Chris Clemons,
0,H1,Chris Clemons,277,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q3,Chris Clemons,
0,Q4,Chris Clemons,438,5,9,0.556,3,6,0.5,1,1,1.0,0,2,2,0,0,1,1,1,14,5
0,H2,Chris Clemons,438,5,9,0.556,3,6,0.5,1,1,1.0,0,2,2,0,0,1,1,1,14,5
0,Q1,Thabo Sefolosha,
0,Q2,Thabo Sefolosha,
0,H1,Thabo Sefolosha,
0,Q3,Thabo Sefolosha,
0,Q4,Thabo Sefolosha,438,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,5
0,H2,Thabo Sefolosha,438,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,5
0,Q1,Michael Frazier,
0,Q2,Michael Frazier,
0,H1,Michael Frazier,
0,Q3,Michael Frazier,
0,Q4,Michael Frazier,356,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,4
0,H2,Michael Frazier,356,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,4
0,Q1,Tyson Chandler,
0,Q2,Tyson Chandler,
0,H1,Tyson Chandler,
0,Q3,Tyson Chandler,
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,
0,Q1,Eric Gordon,
0,Q2,Eric Gordon,
0,H1,Eric Gordon,
0,Q3,Eric Gordon,
0,Q4,Eric Gordon,
0,H2,Eric Gordon,
1,Q1,Shai Gilgeous-Alexander,567,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,16
1,Q2,Shai Gilgeous-Alexander,462,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-2
1,H1,Shai Gilgeous-Alexander,1029,5,11,0.455,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,11,14
1,Q3,Shai Gilgeous-Alexander,624,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,6,10
1,Q4,Shai Gilgeous-Alexander,191,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,3,4
1,H2,Shai Gilgeous-Alexander,815,3,4,0.75,0,0,,3,3,1.0,0,3,3,3,1,0,0,1,9,14
1,Q1,Danilo Gallinari,547,3,4,0.75,2,2,1.0,2,2,1.0,0,5,5,1,1,0,0,0,10,15
1,Q2,Danilo Gallinari,449,2,3,0.667,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,6,-2
1,H1,Danilo Gallinari,996,5,7,0.714,2,3,0.667,4,4,1.0,1,7,8,2,1,0,0,0,16,13
1,Q3,Danilo Gallinari,584,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,7,12
1,Q4,Danilo Gallinari,96,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H2,Danilo Gallinari,680,2,4,0.5,1,3,0.333,2,2,1.0,0,3,3,2,0,0,0,0,7,11
1,Q1,Chris Paul,443,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,10
1,Q2,Chris Paul,388,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-3
1,H1,Chris Paul,831,2,6,0.333,2,4,0.5,0,0,,0,0,0,3,1,0,0,0,6,7
1,Q3,Chris Paul,542,2,5,0.4,1,3,0.333,1,2,0.5,0,5,5,0,2,0,1,0,6,6
1,Q4,Chris Paul,282,3,3,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,6,4
1,H2,Chris Paul,824,5,8,0.625,1,3,0.333,1,2,0.5,0,6,6,2,3,0,1,1,12,10
1,Q1,Steven Adams,444,1,3,0.333,0,0,,0,0,,0,4,4,3,1,0,0,0,2,9
1,Q2,Steven Adams,504,3,3,1.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,9,-2
1,H1,Steven Adams,948,4,6,0.667,0,0,,3,4,0.75,1,6,7,3,1,0,0,1,11,7
1,Q3,Steven Adams,421,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q4,Steven Adams,129,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,4
1,H2,Steven Adams,550,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,10
1,Q1,Terrance Ferguson,251,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,0,4
1,Q2,Terrance Ferguson,387,0,0,,0,0,,0,0,,0,0,0,0,0,2,2,1,0,2
1,H1,Terrance Ferguson,638,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,2,2,3,0,6
1,Q3,Terrance Ferguson,584,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,6,12
1,Q4,Terrance Ferguson,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Terrance Ferguson,693,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,6,17
1,Q1,Dennis Schröder,469,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,9,12
1,Q2,Dennis Schröder,521,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,-1
1,H1,Dennis Schröder,990,5,6,0.833,2,2,1.0,0,0,,0,3,3,1,0,0,0,3,12,11
1,Q3,Dennis Schröder,274,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,3,0,2,4
1,Q4,Dennis Schröder,364,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Dennis Schröder,638,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,0,3,0,4,7
1,Q1,Hamidou Diallo,277,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Hamidou Diallo,295,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-5
1,H1,Hamidou Diallo,572,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,1
1,Q3,Hamidou Diallo,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Hamidou Diallo,720,2,6,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,4,-1
1,H2,Hamidou Diallo,856,2,6,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,4,-3
1,Q1,Mike Muscala,276,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,7
1,Q2,Mike Muscala,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Mike Muscala,492,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,1,5
1,Q3,Mike Muscala,299,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,1,0,0,4
1,Q4,Mike Muscala,437,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,-2
1,H2,Mike Muscala,736,1,2,0.5,0,1,0.0,1,1,1.0,0,6,6,0,0,0,1,0,3,2
1,Q1,Darius Bazley,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Darius Bazley,107,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Darius Bazley,280,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q3,Darius Bazley,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Darius Bazley,529,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-5
1,H2,Darius Bazley,665,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,0,-7
1,Q1,Abdel Nader,153,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q2,Abdel Nader,271,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-2
1,H1,Abdel Nader,424,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,-2
1,Q3,Abdel Nader,
1,Q4,Abdel Nader,342,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Abdel Nader,342,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Deonte Burton,
1,Q2,Deonte Burton,
1,H1,Deonte Burton,
1,Q3,Deonte Burton,
1,Q4,Deonte Burton,247,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-9
1,H2,Deonte Burton,247,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-9
1,Q1,Justin Patton,
1,Q2,Justin Patton,
1,H1,Justin Patton,
1,Q3,Justin Patton,
1,Q4,Justin Patton,154,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,H2,Justin Patton,154,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q1,Kevin Hervey,
1,Q2,Kevin Hervey,
1,H1,Kevin Hervey,
1,Q3,Kevin Hervey,
1,Q4,Kevin Hervey,
1,H2,Kevin Hervey,
