Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Monta Ellis,935,2,8,0.25,0,3,0.0,0,0,,0,1,1,2,2,0,1,2,4,-4
0,Q1,Thaddeus Young,512,3,6,0.5,0,0,,0,1,0.0,1,3,4,1,0,0,0,1,6,2
0,Q2,Thaddeus Young,287,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,H1,Thaddeus Young,799,4,9,0.444,0,0,,0,1,0.0,2,3,5,1,0,0,0,1,8,2
0,Q3,Thaddeus Young,558,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,1,0,2,-9
0,Q4,Thaddeus Young,317,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Thaddeus Young,875,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,1,0,4,-5
0,Q1,C.J. Miles,284,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,C.J. Miles,472,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,7,1
0,H1,C.J. Miles,756,2,7,0.286,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,7,-5
0,Q3,C.J. Miles,250,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q4,C.J. Miles,607,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,1,0,0,2,6,-5
0,H2,C.J. Miles,857,3,7,0.429,2,5,0.4,0,0,,0,2,2,0,1,0,0,3,8,-11
0,Q1,Lavoy Allen,208,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q2,Lavoy Allen,433,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,0,2,5
0,H1,Lavoy Allen,641,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,1,0,2,0
0,Q3,Lavoy Allen,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
0,Q4,Lavoy Allen,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Lavoy Allen,344,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
0,Q1,Aaron Brooks,208,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-5
0,Q2,Aaron Brooks,226,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
0,H1,Aaron Brooks,434,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,7,-4
0,Q3,Aaron Brooks,162,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Aaron Brooks,316,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,4,0
0,H2,Aaron Brooks,478,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,1,4,-5
0,Q1,Rakeem Christmas,284,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q2,Rakeem Christmas,
0,H1,Rakeem Christmas,284,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q3,Rakeem Christmas,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q4,Rakeem Christmas,
0,H2,Rakeem Christmas,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q1,Al Jefferson,
0,Q2,Al Jefferson,
0,H1,Al Jefferson,
0,Q3,Al Jefferson,
0,Q4,Al Jefferson,
0,H2,Al Jefferson,
0,Q1,Kevin Séraphin,
0,Q2,Kevin Séraphin,
0,H1,Kevin Séraphin,
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,
0,H2,Kevin Séraphin,
0,Q1,Lance Stephenson,
0,Q2,Lance Stephenson,
0,H1,Lance Stephenson,
0,Q3,Lance Stephenson,
0,Q4,Lance Stephenson,
0,H2,Lance Stephenson,
0,Q1,Joe Young,
0,Q2,Joe Young,
0,H1,Joe Young,
0,Q3,Joe Young,
0,Q4,Joe Young,
0,H2,Joe Young,
1,Q1,DeMar DeRozan,720,4,9,0.444,0,0,,6,6,1.0,1,3,4,3,1,0,3,1,14,3
1,Q2,DeMar DeRozan,381,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,DeMar DeRozan,1101,5,12,0.417,0,0,,6,6,1.0,1,3,4,3,1,0,3,1,16,0
1,Q3,DeMar DeRozan,720,4,9,0.444,2,2,1.0,6,10,0.6,1,3,4,1,0,0,0,0,16,14
1,Q4,DeMar DeRozan,455,2,5,0.4,1,2,0.5,3,4,0.75,0,1,1,0,0,0,0,0,8,0
1,H2,DeMar DeRozan,1175,6,14,0.429,3,4,0.75,9,14,0.643,1,4,5,1,0,0,0,0,24,14
1,Q1,Serge Ibaka,563,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,1,0,1,3,-2
1,Q2,Serge Ibaka,287,1,4,0.25,0,1,0.0,0,0,,2,2,4,0,0,0,0,0,2,0
1,H1,Serge Ibaka,850,2,5,0.4,1,2,0.5,0,0,,3,4,7,0,0,1,0,1,5,-2
1,Q3,Serge Ibaka,470,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,8
1,Q4,Serge Ibaka,455,4,4,1.0,2,2,1.0,0,0,,2,1,3,1,0,0,1,2,10,0
1,H2,Serge Ibaka,925,4,5,0.8,2,2,1.0,0,0,,2,3,5,2,0,1,1,2,10,8
1,Q1,Cory Joseph,436,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-3
1,Q2,Cory Joseph,381,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-3
1,H1,Cory Joseph,817,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,1,0,1,2,2,-6
1,Q3,Cory Joseph,558,0,0,,0,0,,0,0,,0,1,1,4,0,0,1,1,0,9
1,Q4,Cory Joseph,368,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-3
1,H2,Cory Joseph,926,2,2,1.0,0,0,,0,0,,0,2,2,4,0,0,2,1,4,6
1,Q1,Jonas Valančiūnas,495,2,2,1.0,0,0,,0,2,0.0,0,3,3,0,0,0,0,1,4,-3
1,Q2,Jonas Valančiūnas,287,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,H1,Jonas Valančiūnas,782,2,4,0.5,0,0,,0,2,0.0,0,4,4,0,0,1,0,1,4,-3
1,Q3,Jonas Valančiūnas,720,3,5,0.6,0,0,,6,7,0.857,4,9,13,0,1,1,2,1,12,14
1,Q4,Jonas Valančiūnas,204,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Jonas Valančiūnas,924,3,5,0.6,0,0,,6,7,0.857,4,9,13,1,1,1,2,1,12,16
1,Q1,DeMarre Carroll,453,1,4,0.25,1,4,0.25,0,0,,1,0,1,2,0,0,0,0,3,-3
1,Q2,DeMarre Carroll,306,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-3
1,H1,DeMarre Carroll,759,2,7,0.286,2,6,0.333,0,0,,1,0,1,3,0,0,1,1,6,-6
1,Q3,DeMarre Carroll,512,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,2,6,8
1,Q4,DeMarre Carroll,51,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,DeMarre Carroll,563,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,1,0,2,6,9
1,Q1,P.J. Tucker,267,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,6
1,Q2,P.J. Tucker,414,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-2
1,H1,P.J. Tucker,681,2,3,0.667,1,1,1.0,0,0,,2,3,5,0,0,0,0,2,5,4
1,Q3,P.J. Tucker,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,P.J. Tucker,720,1,5,0.2,1,2,0.5,0,0,,0,2,2,0,1,0,1,3,3,-1
1,H2,P.J. Tucker,928,1,5,0.2,1,2,0.5,0,0,,0,2,2,0,1,0,1,3,3,5
1,Q1,Patrick Patterson,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Patrick Patterson,433,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Patrick Patterson,658,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Patrick Patterson,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,6
1,Q4,Patrick Patterson,352,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,2
1,H2,Patrick Patterson,602,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,2,0,1,0,3,8
1,Q1,Delon Wright,284,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,6
1,Q2,Delon Wright,339,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-2
1,H1,Delon Wright,623,3,4,0.75,1,1,1.0,1,2,0.5,1,0,1,1,0,0,0,0,8,4
1,Q3,Delon Wright,162,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
1,Q4,Delon Wright,465,1,1,1.0,0,0,,1,2,0.5,1,0,1,4,0,0,0,0,3,-4
1,H2,Delon Wright,627,1,1,1.0,0,0,,1,2,0.5,1,0,1,5,0,0,1,0,3,1
1,Q1,Jakob Poeltl,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Jakob Poeltl,433,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Jakob Poeltl,590,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q3,Jakob Poeltl,
1,Q4,Jakob Poeltl,265,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-1
1,H2,Jakob Poeltl,265,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-1
1,Q1,Norman Powell,
1,Q2,Norman Powell,339,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-2
1,H1,Norman Powell,339,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q3,Norman Powell,
1,Q4,Norman Powell,265,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-1
1,H2,Norman Powell,265,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-1
1,Q1,Lucas Nogueira,
1,Q2,Lucas Nogueira,
1,H1,Lucas Nogueira,
1,Q3,Lucas Nogueira,
1,Q4,Lucas Nogueira,
1,H2,Lucas Nogueira,
1,Q1,Pascal Siakam,
1,Q2,Pascal Siakam,
1,H1,Pascal Siakam,
1,Q3,Pascal Siakam,
1,Q4,Pascal Siakam,
1,H2,Pascal Siakam,
1,Q1,Fred VanVleet,
1,Q2,Fred VanVleet,
1,H1,Fred VanVleet,
1,Q3,Fred VanVleet,
1,Q4,Fred VanVleet,
1,H2,Fred VanVleet,
