Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Earl Watson,884,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,4,0,0,3,1,11,5
0,Q1,Mikki Moore,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q2,Mikki Moore,192,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-2
0,H1,Mikki Moore,440,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,1,0,0,2,-2
0,Q3,Mikki Moore,512,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,0
0,Q4,Mikki Moore,223,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,3
0,H2,Mikki Moore,735,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,1,0,1,1,2,3
0,Q1,Robert Swift,248,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,0
0,Q2,Robert Swift,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Robert Swift,459,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,1,6,4
0,Q3,Robert Swift,109,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q4,Robert Swift,399,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,1,4
0,H2,Robert Swift,508,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,1,3,1,4
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,259,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-3
0,H1,Damien Wilkins,259,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-3
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,320,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,H2,Damien Wilkins,320,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,Q1,Noel Felix,
0,Q2,Noel Felix,
0,H1,Noel Felix,
0,Q3,Noel Felix,
0,Q4,Noel Felix,
0,H2,Noel Felix,
0,Q1,Marcus Fizer,
0,Q2,Marcus Fizer,
0,H1,Marcus Fizer,
0,Q3,Marcus Fizer,
0,Q4,Marcus Fizer,
0,H2,Marcus Fizer,
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,
0,H1,Mike Wilks,
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,
0,H2,Mike Wilks,
1,Q1,Kobe Bryant,720,0,5,0.0,0,0,,0,0,,0,2,2,2,2,0,2,1,0,-3
1,Q2,Kobe Bryant,661,5,11,0.455,2,6,0.333,0,0,,0,1,1,1,0,0,3,1,12,-3
1,H1,Kobe Bryant,1381,5,16,0.313,2,6,0.333,0,0,,0,3,3,3,2,0,5,2,12,-6
1,Q3,Kobe Bryant,720,1,6,0.167,0,2,0.0,1,1,1.0,0,1,1,3,0,0,0,0,3,5
1,Q4,Kobe Bryant,523,2,7,0.286,0,5,0.0,3,4,0.75,1,0,1,1,0,0,0,0,7,1
1,H2,Kobe Bryant,1243,3,13,0.231,0,7,0.0,4,5,0.8,1,1,2,4,0,0,0,0,10,6
1,Q1,Lamar Odom,680,3,4,0.75,2,2,1.0,1,1,1.0,1,0,1,3,0,0,0,2,9,-6
1,Q2,Lamar Odom,461,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,-9
1,H1,Lamar Odom,1141,4,7,0.571,2,3,0.667,1,1,1.0,2,0,2,4,1,0,0,2,11,-15
1,Q3,Lamar Odom,720,0,0,,0,0,,2,4,0.5,0,0,0,2,1,0,0,1,2,5
1,Q4,Lamar Odom,720,2,2,1.0,1,1,1.0,3,4,0.75,0,1,1,0,0,0,2,1,8,-3
1,H2,Lamar Odom,1440,2,2,1.0,1,1,1.0,5,8,0.625,0,1,1,2,1,0,2,2,10,2
1,Q1,Smush Parker,720,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,1,3,-3
1,Q2,Smush Parker,191,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2
1,H1,Smush Parker,911,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,3,0,0,1,3,5,-5
1,Q3,Smush Parker,344,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,7
1,Q4,Smush Parker,720,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,1,3,-3
1,H2,Smush Parker,1064,4,8,0.5,1,3,0.333,1,2,0.5,0,0,0,2,0,0,0,2,10,4
1,Q1,Chris Mihm,720,5,8,0.625,0,0,,4,4,1.0,4,2,6,0,0,1,0,1,14,-3
1,Q2,Chris Mihm,402,0,2,0.0,0,0,,2,2,1.0,3,0,3,0,0,0,0,0,2,-6
1,H1,Chris Mihm,1122,5,10,0.5,0,0,,6,6,1.0,7,2,9,0,0,1,0,1,16,-9
1,Q3,Chris Mihm,556,2,4,0.5,0,0,,0,2,0.0,0,3,3,0,1,2,0,0,4,7
1,Q4,Chris Mihm,273,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,3
1,H2,Chris Mihm,829,2,5,0.4,0,0,,0,2,0.0,0,4,4,1,1,2,0,2,4,10
1,Q1,Brian Cook,472,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-3
1,Q2,Brian Cook,
1,H1,Brian Cook,472,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-3
1,Q3,Brian Cook,556,3,7,0.429,0,0,,0,0,,2,1,3,1,2,0,0,1,6,7
1,Q4,Brian Cook,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Brian Cook,601,3,7,0.429,0,0,,0,0,,2,1,3,1,2,0,0,1,6,7
1,Q1,Luke Walton,40,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Luke Walton,318,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Luke Walton,358,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
1,Q3,Luke Walton,164,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,1,0,2,-2
1,Q4,Luke Walton,720,4,4,1.0,2,2,1.0,0,0,,2,3,5,1,0,0,1,1,10,-3
1,H2,Luke Walton,884,5,5,1.0,2,2,1.0,0,0,,3,3,6,2,1,0,2,1,12,-5
1,Q1,Kwame Brown,248,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,Q2,Kwame Brown,720,0,0,,0,0,,0,0,,1,2,3,0,1,1,1,1,0,-6
1,H1,Kwame Brown,968,0,1,0.0,0,0,,0,0,,2,2,4,0,1,1,2,1,0,-6
1,Q3,Kwame Brown,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q4,Kwame Brown,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Kwame Brown,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,529,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,-4
1,H1,Sasha Vujačić,529,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,-4
1,Q3,Sasha Vujačić,376,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-2
1,Q4,Sasha Vujačić,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H2,Sasha Vujačić,573,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,6,-6
1,Q1,Andrew Bynum,
1,Q2,Andrew Bynum,
1,H1,Andrew Bynum,
1,Q3,Andrew Bynum,
1,Q4,Andrew Bynum,331,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Andrew Bynum,331,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,318,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,H1,Ronny Turiaf,318,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,
1,Q1,Devin Green,
1,Q2,Devin Green,
1,H1,Devin Green,
1,Q3,Devin Green,
1,Q4,Devin Green,
1,H2,Devin Green,
1,Q1,Jim Jackson,
1,Q2,Jim Jackson,
1,H1,Jim Jackson,
1,Q3,Jim Jackson,
1,Q4,Jim Jackson,
1,H2,Jim Jackson,
