Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Shaquille O'Neal,
0,H1,Shaquille O'Neal,
0,Q3,Shaquille O'Neal,
0,Q4,Shaquille O'Neal,
0,H2,Shaquille O'Neal,
1,Q1,Pau Gasol,720,4,6,0.667,0,0,,4,4,1.0,1,3,4,0,0,0,0,1,12,6
1,Q2,Pau Gasol,565,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-10
1,H1,Pau Gasol,1285,5,11,0.455,0,1,0.0,5,5,1.0,1,4,5,0,0,0,1,1,15,-4
1,Q3,Pau Gasol,720,2,5,0.4,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,5,7
1,Q4,Pau Gasol,720,3,5,0.6,0,0,,2,2,1.0,3,1,4,0,0,1,0,2,8,3
1,H2,Pau Gasol,1440,5,10,0.5,0,0,,3,4,0.75,3,5,8,0,0,1,0,2,13,10
1,Q1,Rudy Gay,663,3,3,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,2,7,4
1,Q2,Rudy Gay,201,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,H1,Rudy Gay,864,4,6,0.667,1,1,1.0,0,0,,1,1,2,1,1,0,0,2,9,6
1,Q3,Rudy Gay,720,2,5,0.4,1,3,0.333,0,0,,0,3,3,2,0,0,0,0,5,7
1,Q4,Rudy Gay,720,4,6,0.667,0,1,0.0,0,2,0.0,0,2,2,2,1,0,0,2,8,3
1,H2,Rudy Gay,1440,6,11,0.545,1,4,0.25,0,2,0.0,0,5,5,4,1,0,0,2,13,10
1,Q1,Mike Conley,547,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,0,1,6
1,Q2,Mike Conley,444,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,-9
1,H1,Mike Conley,991,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,3,1,0,1,0,5,-3
1,Q3,Mike Conley,720,1,2,0.5,0,0,,0,0,,0,3,3,3,1,0,1,0,2,7
1,Q4,Mike Conley,377,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,2,0,4,6
1,H2,Mike Conley,1097,3,4,0.75,0,0,,0,0,,1,4,5,4,1,0,3,0,6,13
1,Q1,Mike Miller,720,0,1,0.0,0,1,0.0,4,4,1.0,0,3,3,3,0,0,2,1,4,6
1,Q2,Mike Miller,93,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,1
1,H1,Mike Miller,813,1,2,0.5,0,1,0.0,4,4,1.0,0,3,3,4,0,0,3,3,6,7
1,Q3,Mike Miller,663,3,6,0.5,3,4,0.75,2,3,0.667,0,1,1,2,1,0,1,0,11,9
1,Q4,Mike Miller,547,1,3,0.333,0,2,0.0,6,6,1.0,2,2,4,0,0,0,0,0,8,1
1,H2,Mike Miller,1210,4,9,0.444,3,6,0.5,8,9,0.889,2,3,5,2,1,0,1,0,19,10
1,Q1,Darko Miličić,720,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,2,1,4,6
1,Q2,Darko Miličić,315,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-7
1,H1,Darko Miličić,1035,3,4,0.75,0,0,,0,0,,1,3,4,0,0,2,2,2,6,-1
1,Q3,Darko Miličić,475,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,10
1,Q4,Darko Miličić,
1,H2,Darko Miličić,475,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,10
1,Q1,Casey Jacobsen,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Casey Jacobsen,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
1,H1,Casey Jacobsen,777,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q3,Casey Jacobsen,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Casey Jacobsen,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Casey Jacobsen,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Juan Carlos Navarro,
1,Q2,Juan Carlos Navarro,627,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-10
1,H1,Juan Carlos Navarro,627,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-10
1,Q3,Juan Carlos Navarro,
1,Q4,Juan Carlos Navarro,377,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,6
1,H2,Juan Carlos Navarro,377,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,6
1,Q1,Stromile Swift,
1,Q2,Stromile Swift,359,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-3
1,H1,Stromile Swift,359,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-3
1,Q3,Stromile Swift,245,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Stromile Swift,343,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Stromile Swift,588,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
1,Q1,Kyle Lowry,173,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kyle Lowry,276,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Kyle Lowry,449,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Kyle Lowry,
1,Q4,Kyle Lowry,343,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H2,Kyle Lowry,343,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q1,Andre Brown,
1,Q2,Andre Brown,
1,H1,Andre Brown,
1,Q3,Andre Brown,
1,Q4,Andre Brown,
1,H2,Andre Brown,
1,Q1,Jeremy Richardson,
1,Q2,Jeremy Richardson,
1,H1,Jeremy Richardson,
1,Q3,Jeremy Richardson,
1,Q4,Jeremy Richardson,
1,H2,Jeremy Richardson,
1,Q1,Hakim Warrick,
1,Q2,Hakim Warrick,
1,H1,Hakim Warrick,
1,Q3,Hakim Warrick,
1,Q4,Hakim Warrick,
1,H2,Hakim Warrick,
