Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,John Henson,377,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,2,-12
0,Q1,Johnny O'Bryant,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Johnny O'Bryant,317,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
0,H1,Johnny O'Bryant,572,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-2
0,Q3,Johnny O'Bryant,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Johnny O'Bryant,147,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H2,Johnny O'Bryant,363,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,Q1,Rashad Vaughn,
0,Q2,Rashad Vaughn,317,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H1,Rashad Vaughn,317,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,Q3,Rashad Vaughn,
0,Q4,Rashad Vaughn,
0,H2,Rashad Vaughn,
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,
0,H1,Chris Copeland,
0,Q3,Chris Copeland,
0,Q4,Chris Copeland,
0,H2,Chris Copeland,
0,Q1,Tyler Ennis,
0,Q2,Tyler Ennis,
0,H1,Tyler Ennis,
0,Q3,Tyler Ennis,
0,Q4,Tyler Ennis,
0,H2,Tyler Ennis,
0,Q1,O.J. Mayo,
0,Q2,O.J. Mayo,
0,H1,O.J. Mayo,
0,Q3,O.J. Mayo,
0,Q4,O.J. Mayo,
0,H2,O.J. Mayo,
0,Q1,Miles Plumlee,
0,Q2,Miles Plumlee,
0,H1,Miles Plumlee,
0,Q3,Miles Plumlee,
0,Q4,Miles Plumlee,
0,H2,Miles Plumlee,
1,Q1,Trevor Ariza,536,3,5,0.6,3,5,0.6,0,0,,0,1,1,0,0,0,0,0,9,9
1,Q2,Trevor Ariza,550,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,1,0,0,0,9
1,H1,Trevor Ariza,1086,3,7,0.429,3,7,0.429,0,0,,0,1,1,2,0,1,0,0,9,18
1,Q3,Trevor Ariza,720,3,6,0.5,2,2,1.0,0,0,,1,2,3,0,0,0,1,0,8,1
1,Q4,Trevor Ariza,404,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
1,H2,Trevor Ariza,1124,3,8,0.375,2,4,0.5,2,2,1.0,1,3,4,0,0,0,1,0,10,-3
1,Q1,James Harden,566,3,6,0.5,1,2,0.5,4,4,1.0,0,0,0,2,0,0,0,1,11,7
1,Q2,James Harden,512,3,3,1.0,2,2,1.0,2,2,1.0,0,3,3,1,1,0,1,0,10,9
1,H1,James Harden,1078,6,9,0.667,3,4,0.75,6,6,1.0,0,3,3,3,1,0,1,1,21,16
1,Q3,James Harden,564,1,4,0.25,0,2,0.0,0,0,,0,0,0,4,1,0,1,0,2,-3
1,Q4,James Harden,404,2,2,1.0,2,2,1.0,1,2,0.5,0,2,2,1,0,0,0,1,7,-4
1,H2,James Harden,968,3,6,0.5,2,4,0.5,1,2,0.5,0,2,2,5,1,0,1,1,9,-7
1,Q1,Corey Brewer,556,0,2,0.0,0,0,,2,2,1.0,1,0,1,2,1,0,1,1,2,5
1,Q2,Corey Brewer,247,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,H1,Corey Brewer,803,1,3,0.333,0,0,,2,2,1.0,1,2,3,2,1,0,1,1,4,7
1,Q3,Corey Brewer,392,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Corey Brewer,720,0,1,0.0,0,0,,0,0,,2,0,2,2,1,0,1,0,0,-9
1,H2,Corey Brewer,1112,0,3,0.0,0,2,0.0,0,0,,2,0,2,2,1,0,1,0,0,-16
1,Q1,Clint Capela,465,2,2,1.0,0,0,,0,2,0.0,2,2,4,1,1,1,0,1,4,7
1,Q2,Clint Capela,456,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,0,0,11
1,H1,Clint Capela,921,2,2,1.0,0,0,,0,2,0.0,2,5,7,2,1,2,0,1,4,18
1,Q3,Clint Capela,280,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-7
1,Q4,Clint Capela,229,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-3
1,H2,Clint Capela,509,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,5,2,-10
1,Q1,Jason Terry,320,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,8
1,Q2,Jason Terry,252,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
1,H1,Jason Terry,572,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,3,10
1,Q3,Jason Terry,280,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,0,0,0,-7
1,Q4,Jason Terry,268,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,5
1,H2,Jason Terry,548,1,6,0.167,1,5,0.2,0,0,,0,0,0,1,2,0,0,1,3,-2
1,Q1,Terrence Jones,348,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,1,0,0,2,-8
1,Q2,Terrence Jones,625,3,3,1.0,0,0,,0,0,,0,1,1,0,0,2,1,1,6,6
1,H1,Terrence Jones,973,4,7,0.571,0,1,0.0,0,0,,1,3,4,0,0,3,1,1,8,-2
1,Q3,Terrence Jones,440,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,0,2,2,8
1,Q4,Terrence Jones,504,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,-8
1,H2,Terrence Jones,944,3,7,0.429,0,2,0.0,0,0,,1,3,4,1,0,1,0,2,6,0
1,Q1,Ty Lawson,400,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-5
1,Q2,Ty Lawson,429,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,5
1,H1,Ty Lawson,829,2,5,0.4,1,2,0.5,0,0,,1,1,2,2,0,0,1,2,5,0
1,Q3,Ty Lawson,440,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,8
1,Q4,Ty Lawson,388,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-6
1,H2,Ty Lawson,828,3,5,0.6,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,6,2
1,Q1,Josh Smith,255,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,-4
1,Q2,Josh Smith,321,0,4,0.0,0,1,0.0,0,2,0.0,2,2,4,2,1,0,0,1,0,1
1,H1,Josh Smith,576,0,7,0.0,0,2,0.0,0,2,0.0,2,2,4,2,1,1,1,2,0,-3
1,Q3,Josh Smith,328,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,2,0,1,0,8
1,Q4,Josh Smith,367,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,2,-11
1,H2,Josh Smith,695,1,3,0.333,0,2,0.0,0,0,,1,0,1,4,1,2,1,2,2,-3
1,Q1,Marcus Thornton,154,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q2,Marcus Thornton,208,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Marcus Thornton,362,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q3,Marcus Thornton,156,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Marcus Thornton,316,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-5
1,H2,Marcus Thornton,472,3,7,0.429,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,-1
1,Q1,Patrick Beverley,
1,Q2,Patrick Beverley,
1,H1,Patrick Beverley,
1,Q3,Patrick Beverley,
1,Q4,Patrick Beverley,
1,H2,Patrick Beverley,
1,Q1,Montrezl Harrell,
1,Q2,Montrezl Harrell,
1,H1,Montrezl Harrell,
1,Q3,Montrezl Harrell,
1,Q4,Montrezl Harrell,
1,H2,Montrezl Harrell,
1,Q1,Dwight Howard,
1,Q2,Dwight Howard,
1,H1,Dwight Howard,
1,Q3,Dwight Howard,
1,Q4,Dwight Howard,
1,H2,Dwight Howard,
1,Q1,K.J. McDaniels,
1,Q2,K.J. McDaniels,
1,H1,K.J. McDaniels,
1,Q3,K.J. McDaniels,
1,Q4,K.J. McDaniels,
1,H2,K.J. McDaniels,
