Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kyle Lowry,439,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,H2,Kyle Lowry,605,0,3,0.0,0,1,0.0,0,0,,2,1,3,2,0,0,1,1,0,2
0,Q1,Von Wafer,
0,Q2,Von Wafer,342,1,3,0.333,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,2,-3
0,H1,Von Wafer,342,1,3,0.333,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,2,-3
0,Q3,Von Wafer,155,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q4,Von Wafer,567,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,1,0,5,-2
0,H2,Von Wafer,722,1,3,0.333,0,0,,3,4,0.75,1,1,2,1,0,0,1,0,5,3
0,Q1,Brent Barry,
0,Q2,Brent Barry,372,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Brent Barry,372,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q3,Brent Barry,74,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Brent Barry,286,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,2,-1
0,H2,Brent Barry,360,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,2,-1
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,571,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-4
0,H1,Chuck Hayes,571,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-4
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Chuck Hayes,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,James White,
0,Q2,James White,
0,H1,James White,
0,Q3,James White,
0,Q4,James White,88,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,James White,88,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,
0,H2,Brian Cook,
0,Q1,Dikembe Mutombo,
0,Q2,Dikembe Mutombo,
0,H1,Dikembe Mutombo,
0,Q3,Dikembe Mutombo,
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,
1,Q1,Kobe Bryant,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
1,Q2,Kobe Bryant,521,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,3,1,0,0,0,7,2
1,H1,Kobe Bryant,1241,3,6,0.5,2,3,0.667,2,2,1.0,0,0,0,4,1,0,0,0,10,1
1,Q3,Kobe Bryant,639,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,2,0,2,7
1,Q4,Kobe Bryant,426,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,1,0,8,8
1,H2,Kobe Bryant,1065,4,5,0.8,2,3,0.667,0,0,,0,1,1,3,1,0,3,0,10,15
1,Q1,Pau Gasol,720,2,6,0.333,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-1
1,Q2,Pau Gasol,391,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,1
1,H1,Pau Gasol,1111,3,9,0.333,0,0,,0,0,,1,2,3,1,1,0,1,2,6,0
1,Q3,Pau Gasol,720,4,5,0.8,0,0,,2,2,1.0,0,3,3,0,1,0,0,0,10,5
1,Q4,Pau Gasol,457,1,5,0.2,0,0,,5,6,0.833,2,2,4,0,1,0,1,1,7,0
1,H2,Pau Gasol,1177,5,10,0.5,0,0,,7,8,0.875,2,5,7,0,2,0,1,1,17,5
1,Q1,Lamar Odom,621,3,6,0.5,0,0,,0,0,,0,4,4,1,0,0,1,0,6,3
1,Q2,Lamar Odom,391,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,1
1,H1,Lamar Odom,1012,4,7,0.571,0,0,,0,0,,0,7,7,1,0,0,1,1,8,4
1,Q3,Lamar Odom,450,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,5
1,Q4,Lamar Odom,497,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,8
1,H2,Lamar Odom,947,0,3,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,3,1,13
1,Q1,Trevor Ariza,626,0,0,,0,0,,2,2,1.0,1,1,2,1,1,0,0,0,2,1
1,Q2,Trevor Ariza,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Trevor Ariza,820,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,0,2,3
1,Q3,Trevor Ariza,619,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,1,0,1,3,7
1,Q4,Trevor Ariza,387,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,6
1,H2,Trevor Ariza,1006,1,5,0.2,1,2,0.5,0,0,,0,2,2,3,0,1,0,1,3,13
1,Q1,Derek Fisher,392,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,2,0,0,2,5,5
1,Q2,Derek Fisher,398,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Derek Fisher,790,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,2,0,0,2,5,5
1,Q3,Derek Fisher,554,3,5,0.6,1,3,0.333,0,0,,1,1,2,0,2,0,0,1,7,10
1,Q4,Derek Fisher,387,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,1,3,6
1,H2,Derek Fisher,941,4,7,0.571,1,4,0.25,1,1,1.0,1,2,3,0,3,0,0,2,10,16
1,Q1,Jordan Farmar,328,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q2,Jordan Farmar,322,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,1
1,H1,Jordan Farmar,650,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,3,-5
1,Q3,Jordan Farmar,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Jordan Farmar,333,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,H2,Jordan Farmar,499,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q1,Luke Walton,94,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Luke Walton,528,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-1
1,H1,Luke Walton,622,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,-3
1,Q3,Luke Walton,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Luke Walton,333,1,3,0.333,0,0,,0,0,,1,2,3,2,0,1,1,1,2,1
1,H2,Luke Walton,434,1,4,0.25,0,0,,0,0,,1,2,3,2,0,1,1,1,2,-1
1,Q1,Josh Powell,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q2,Josh Powell,327,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,0
1,H1,Josh Powell,426,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-4
1,Q3,Josh Powell,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Josh Powell,223,1,4,0.25,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,4,-1
1,H2,Josh Powell,493,1,4,0.25,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,4,-1
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,329,3,5,0.6,0,0,,0,0,,0,1,1,0,0,2,0,0,6,0
1,H1,D.J. Mbenga,329,3,5,0.6,0,0,,0,0,,0,1,1,0,0,2,0,0,6,0
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,263,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,7
1,H2,D.J. Mbenga,263,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,7
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,199,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-1
1,H1,Sasha Vujačić,199,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-1
1,Q3,Sasha Vujačić,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Sasha Vujačić,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Sasha Vujačić,375,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,
1,H1,Shannon Brown,
1,Q3,Shannon Brown,
1,Q4,Shannon Brown,
1,H2,Shannon Brown,
1,Q1,Adam Morrison,
1,Q2,Adam Morrison,
1,H1,Adam Morrison,
1,Q3,Adam Morrison,
1,Q4,Adam Morrison,
1,H2,Adam Morrison,
