Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Chandler Parsons,255,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-8
0,H1,Chandler Parsons,590,2,5,0.4,0,3,0.0,0,0,,0,0,0,1,0,0,0,3,4,-14
0,Q3,Chandler Parsons,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Chandler Parsons,227,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-4
0,H2,Chandler Parsons,404,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-1
0,Q1,Kobi Simmons,
0,Q2,Kobi Simmons,
0,H1,Kobi Simmons,
0,Q3,Kobi Simmons,284,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,1,1,2,5
0,Q4,Kobi Simmons,249,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,H2,Kobi Simmons,533,1,3,0.333,0,0,,0,0,,0,2,2,1,2,0,1,1,2,7
0,Q1,James Ennis III,
0,Q2,James Ennis III,
0,H1,James Ennis III,
0,Q3,James Ennis III,338,1,2,0.5,1,1,1.0,0,0,,1,3,4,0,0,0,1,0,3,5
0,Q4,James Ennis III,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,James Ennis III,501,1,3,0.333,1,1,1.0,0,0,,1,3,4,0,0,0,1,0,3,3
0,Q1,Mario Chalmers,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q2,Mario Chalmers,207,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-6
0,H1,Mario Chalmers,470,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-19
0,Q3,Mario Chalmers,
0,Q4,Mario Chalmers,
0,H2,Mario Chalmers,
0,Q1,Ben McLemore,132,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Ben McLemore,259,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-1
0,H1,Ben McLemore,391,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-10
0,Q3,Ben McLemore,
0,Q4,Ben McLemore,
0,H2,Ben McLemore,
0,Q1,Deyonta Davis,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-13
0,Q2,Deyonta Davis,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Deyonta Davis,379,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-16
0,Q3,Deyonta Davis,
0,Q4,Deyonta Davis,
0,H2,Deyonta Davis,
0,Q1,Jarell Martin,
0,Q2,Jarell Martin,255,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-8
0,H1,Jarell Martin,255,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-8
0,Q3,Jarell Martin,
0,Q4,Jarell Martin,
0,H2,Jarell Martin,
1,Q1,T.J. Warren,720,2,6,0.333,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,6,1
1,Q2,T.J. Warren,378,4,4,1.0,1,1,1.0,2,4,0.5,0,0,0,0,0,0,0,0,11,7
1,H1,T.J. Warren,1098,6,10,0.6,1,1,1.0,4,6,0.667,1,2,3,1,0,0,0,0,17,8
1,Q3,T.J. Warren,613,2,3,0.667,0,0,,4,4,1.0,0,0,0,0,1,0,0,1,8,-12
1,Q4,T.J. Warren,305,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,0,2,3
1,H2,T.J. Warren,918,3,5,0.6,0,0,,4,4,1.0,1,1,2,0,1,1,1,1,10,-9
1,Q1,Greg Monroe,588,3,4,0.75,0,0,,0,0,,3,2,5,1,0,0,1,1,6,-8
1,Q2,Greg Monroe,372,1,3,0.333,0,0,,0,0,,1,1,2,4,0,0,1,1,2,7
1,H1,Greg Monroe,960,4,7,0.571,0,0,,0,0,,4,3,7,5,0,0,2,2,8,-1
1,Q3,Greg Monroe,382,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-6
1,Q4,Greg Monroe,305,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,0,0,3
1,H2,Greg Monroe,687,0,1,0.0,0,0,,0,0,,1,4,5,2,0,0,1,0,0,-3
1,Q1,Josh Jackson,385,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,Q2,Josh Jackson,461,3,4,0.75,1,1,1.0,0,1,0.0,1,0,1,1,0,0,0,1,7,7
1,H1,Josh Jackson,846,3,6,0.5,1,1,1.0,2,3,0.667,1,0,1,1,0,0,0,1,9,2
1,Q3,Josh Jackson,263,0,0,,0,0,,1,3,0.333,0,0,0,0,0,0,0,1,1,-4
1,Q4,Josh Jackson,466,1,3,0.333,1,2,0.5,0,0,,1,3,4,0,0,0,0,1,3,-3
1,H2,Josh Jackson,729,1,3,0.333,1,2,0.5,1,3,0.333,1,3,4,0,0,0,0,2,4,-7
1,Q1,Tyler Ulis,473,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-12
1,Q2,Tyler Ulis,312,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H1,Tyler Ulis,785,1,5,0.2,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,3,-6
1,Q3,Tyler Ulis,382,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
1,Q4,Tyler Ulis,249,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Tyler Ulis,631,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-8
1,Q1,Marquese Chriss,473,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-12
1,Q2,Marquese Chriss,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Marquese Chriss,558,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,3,0,-11
1,Q3,Marquese Chriss,263,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Marquese Chriss,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Marquese Chriss,405,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q1,Dragan Bender,247,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,13
1,Q2,Dragan Bender,635,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,7
1,H1,Dragan Bender,882,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,1,4,20
1,Q3,Dragan Bender,457,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-7
1,Q4,Dragan Bender,578,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,4
1,H2,Dragan Bender,1035,0,5,0.0,0,4,0.0,0,0,,0,3,3,0,0,0,1,2,0,-3
1,Q1,Isaiah Canaan,247,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,13
1,Q2,Isaiah Canaan,408,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,2
1,H1,Isaiah Canaan,655,0,1,0.0,0,0,,2,2,1.0,0,2,2,3,2,0,0,0,2,15
1,Q3,Isaiah Canaan,338,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Isaiah Canaan,471,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,6,6
1,H2,Isaiah Canaan,809,3,6,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,8,1
1,Q1,Troy Daniels,335,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,6,6
1,Q2,Troy Daniels,259,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,3,1
1,H1,Troy Daniels,594,2,3,0.667,2,2,1.0,3,3,1.0,0,0,0,2,0,0,0,2,9,7
1,Q3,Troy Daniels,457,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,2,1,2,-7
1,Q4,Troy Daniels,254,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,7
1,H2,Troy Daniels,711,1,4,0.25,1,4,0.25,2,2,1.0,0,2,2,0,1,0,2,1,5,0
1,Q1,Alex Len,132,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,9
1,Q2,Alex Len,348,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,0,4,1
1,H1,Alex Len,480,3,6,0.5,0,0,,0,0,,1,4,5,1,0,0,0,0,6,10
1,Q3,Alex Len,338,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Alex Len,415,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,1
1,H2,Alex Len,753,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,-4
1,Q1,Danuel House Jr.,
1,Q2,Danuel House Jr.,342,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Danuel House Jr.,342,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q3,Danuel House Jr.,107,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
1,Q4,Danuel House Jr.,415,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,Danuel House Jr.,522,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,2
1,Q1,Tyson Chandler,
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,
1,Q3,Tyson Chandler,
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,
1,H1,Jared Dudley,
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,
1,H2,Jared Dudley,
1,Q1,Mike James,
1,Q2,Mike James,
1,H1,Mike James,
1,Q3,Mike James,
1,Q4,Mike James,
1,H2,Mike James,
