Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stanley Johnson,212,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q2,Stanley Johnson,153,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-4
0,H1,Stanley Johnson,365,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,4,-11
0,Q3,Stanley Johnson,135,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Stanley Johnson,327,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,H2,Stanley Johnson,462,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
0,Q1,Romeo Langford,
0,Q2,Romeo Langford,332,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Romeo Langford,332,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q3,Romeo Langford,
0,Q4,Romeo Langford,153,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Romeo Langford,153,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Charles Bassey,
0,Q2,Charles Bassey,
0,H1,Charles Bassey,
0,Q3,Charles Bassey,
0,Q4,Charles Bassey,153,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
0,H2,Charles Bassey,153,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
0,Q1,Isaiah Roby,
0,Q2,Isaiah Roby,
0,H1,Isaiah Roby,
0,Q3,Isaiah Roby,
0,Q4,Isaiah Roby,153,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,H2,Isaiah Roby,153,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,Q1,Keita Bates-Diop,
0,Q2,Keita Bates-Diop,
0,H1,Keita Bates-Diop,
0,Q3,Keita Bates-Diop,
0,Q4,Keita Bates-Diop,
0,H2,Keita Bates-Diop,
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,
0,H1,Gorgui Dieng,
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,
0,H2,Gorgui Dieng,
1,Q1,Shai Gilgeous-Alexander,720,3,3,1.0,0,0,,6,7,0.857,0,1,1,4,0,1,1,1,12,5
1,Q2,Shai Gilgeous-Alexander,352,0,3,0.0,0,0,,0,0,,0,0,0,2,1,1,1,1,0,6
1,H1,Shai Gilgeous-Alexander,1072,3,6,0.5,0,0,,6,7,0.857,0,1,1,6,1,2,2,2,12,11
1,Q3,Shai Gilgeous-Alexander,720,5,7,0.714,0,0,,2,2,1.0,1,3,4,1,1,1,2,0,12,-8
1,Q4,Shai Gilgeous-Alexander,212,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,4,8
1,H2,Shai Gilgeous-Alexander,932,6,8,0.75,0,0,,4,4,1.0,1,4,5,2,1,2,2,0,16,0
1,Q1,Jalen Williams,508,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q2,Jalen Williams,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Jalen Williams,727,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,2
1,Q3,Jalen Williams,407,2,4,0.5,0,1,0.0,0,0,,2,1,3,0,0,2,0,1,4,-2
1,Q4,Jalen Williams,720,4,5,0.8,0,0,,1,1,1.0,0,3,3,3,1,0,0,1,9,14
1,H2,Jalen Williams,1127,6,9,0.667,0,1,0.0,1,1,1.0,2,4,6,3,1,2,0,2,13,12
1,Q1,Josh Giddey,430,2,4,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,1,0,5,-1
1,Q2,Josh Giddey,368,0,3,0.0,0,0,,0,0,,1,2,3,2,0,0,1,0,0,-1
1,H1,Josh Giddey,798,2,7,0.286,1,1,1.0,0,0,,1,4,5,5,0,0,2,0,5,-2
1,Q3,Josh Giddey,230,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q4,Josh Giddey,355,1,2,0.5,0,0,,0,0,,1,1,2,2,0,1,0,0,2,10
1,H2,Josh Giddey,585,1,4,0.25,0,0,,0,0,,1,1,2,3,1,1,0,0,2,10
1,Q1,Luguentz Dort,508,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-2
1,Q2,Luguentz Dort,352,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,6
1,H1,Luguentz Dort,860,3,7,0.429,1,3,0.333,0,0,,0,1,1,1,1,0,0,2,7,4
1,Q3,Luguentz Dort,472,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q4,Luguentz Dort,
1,H2,Luguentz Dort,472,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q1,Aleksej Pokusevski,116,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,2
1,Q2,Aleksej Pokusevski,
1,H1,Aleksej Pokusevski,116,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,2
1,Q3,Aleksej Pokusevski,
1,Q4,Aleksej Pokusevski,
1,H2,Aleksej Pokusevski,
1,Q1,Tre Mann,290,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q2,Tre Mann,368,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,5,-1
1,H1,Tre Mann,658,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,0,5,5
1,Q3,Tre Mann,313,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q4,Tre Mann,720,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,1,1,0,0,1,10,14
1,H2,Tre Mann,1033,4,8,0.5,2,4,0.5,2,2,1.0,0,0,0,1,1,0,0,2,12,8
1,Q1,Aaron Wiggins,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Aaron Wiggins,368,3,5,0.6,0,0,,1,1,1.0,2,0,2,0,1,0,2,1,7,-1
1,H1,Aaron Wiggins,479,3,5,0.6,0,0,,1,1,1.0,2,0,2,0,1,0,2,1,7,1
1,Q3,Aaron Wiggins,248,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,Q4,Aaron Wiggins,720,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,3,14
1,H2,Aaron Wiggins,968,2,4,0.5,1,1,1.0,0,0,,2,2,4,0,0,0,1,1,5,12
1,Q1,Darius Bazley,493,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,5,1
1,Q2,Darius Bazley,368,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,-1
1,H1,Darius Bazley,861,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,1,2,1,6,0
1,Q3,Darius Bazley,291,0,2,0.0,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,-4
1,Q4,Darius Bazley,153,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,H2,Darius Bazley,444,0,2,0.0,0,1,0.0,1,4,0.25,1,0,1,0,0,0,0,0,1,-8
1,Q1,Mike Muscala,212,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,5,7
1,Q2,Mike Muscala,352,3,4,0.75,1,2,0.5,2,2,1.0,2,1,3,1,0,0,0,0,9,6
1,H1,Mike Muscala,564,4,5,0.8,2,3,0.667,4,4,1.0,2,3,5,2,0,0,0,1,14,13
1,Q3,Mike Muscala,429,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,-4
1,Q4,Mike Muscala,289,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,7
1,H2,Mike Muscala,718,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,1,1,0,0,5,3
1,Q1,Kenrich Williams,
1,Q2,Kenrich Williams,501,1,1,1.0,1,1,1.0,0,0,,1,3,4,0,0,0,0,0,3,1
1,H1,Kenrich Williams,501,1,1,1.0,1,1,1.0,0,0,,1,3,4,0,0,0,0,0,3,1
1,Q3,Kenrich Williams,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q4,Kenrich Williams,278,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,11
1,H2,Kenrich Williams,569,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,4,4,7
1,Q1,Isaiah Joe,212,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,7
1,Q2,Isaiah Joe,352,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,6
1,H1,Isaiah Joe,564,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,0,6,13
1,Q3,Isaiah Joe,199,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,Q4,Isaiah Joe,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Isaiah Joe,352,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-8
