Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Markieff Morris,
0,Q1,Chris Silva,
0,Q2,Chris Silva,
0,H1,Chris Silva,
0,Q3,Chris Silva,
0,Q4,Chris Silva,
0,H2,Chris Silva,
0,Q1,McKinley Wright IV,
0,Q2,McKinley Wright IV,
0,H1,McKinley Wright IV,
0,Q3,McKinley Wright IV,
0,Q4,McKinley Wright IV,
0,H2,McKinley Wright IV,
1,Q1,De'Aaron Fox,528,2,3,0.667,0,0,,0,2,0.0,0,0,0,2,0,0,0,0,4,0
1,Q2,De'Aaron Fox,606,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,6,-1
1,H1,De'Aaron Fox,1134,4,8,0.5,0,1,0.0,2,4,0.5,0,2,2,3,1,0,0,0,10,-1
1,Q3,De'Aaron Fox,336,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-2
1,Q4,De'Aaron Fox,720,5,10,0.5,0,2,0.0,2,2,1.0,0,1,1,2,1,0,2,0,12,2
1,H2,De'Aaron Fox,1056,5,11,0.455,0,3,0.0,2,2,1.0,0,1,1,2,1,0,4,0,12,0
1,Q1,Domantas Sabonis,527,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,6,0
1,Q2,Domantas Sabonis,541,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-8
1,H1,Domantas Sabonis,1068,5,6,0.833,0,0,,0,0,,1,2,3,1,0,0,0,2,10,-8
1,Q3,Domantas Sabonis,720,3,3,1.0,0,0,,2,2,1.0,1,5,6,1,1,0,1,0,8,0
1,Q4,Domantas Sabonis,470,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,0,3,4,5
1,H2,Domantas Sabonis,1190,5,6,0.833,0,0,,2,2,1.0,3,8,11,1,1,0,1,3,12,5
1,Q1,Kevin Huerter,435,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,1,0,0,1,0,-6
1,Q2,Kevin Huerter,318,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,6
1,H1,Kevin Huerter,753,0,4,0.0,0,2,0.0,0,0,,0,4,4,3,1,0,0,3,0,0
1,Q3,Kevin Huerter,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,8,0
1,Q4,Kevin Huerter,591,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,5
1,H2,Kevin Huerter,1311,5,7,0.714,3,4,0.75,0,0,,0,3,3,1,0,0,0,1,13,5
1,Q1,Harrison Barnes,485,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,-6
1,Q2,Harrison Barnes,516,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-13
1,H1,Harrison Barnes,1001,4,10,0.4,1,2,0.5,0,0,,1,0,1,0,1,0,0,1,9,-19
1,Q3,Harrison Barnes,336,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Harrison Barnes,605,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,H2,Harrison Barnes,941,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,0
1,Q1,Keegan Murray,670,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,2
1,Q2,Keegan Murray,541,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-8
1,H1,Keegan Murray,1211,1,4,0.25,1,4,0.25,2,2,1.0,0,3,3,1,0,0,0,0,5,-6
1,Q3,Keegan Murray,489,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,1,0,0,0,0,0
1,Q4,Keegan Murray,
1,H2,Keegan Murray,489,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,1,0,0,0,0,0
1,Q1,Terence Davis,285,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,6,8
1,Q2,Terence Davis,606,5,7,0.714,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,11,-1
1,H1,Terence Davis,891,8,10,0.8,1,3,0.333,0,0,,1,2,3,2,1,0,0,1,17,7
1,Q3,Terence Davis,231,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,0
1,Q4,Terence Davis,497,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,0
1,H2,Terence Davis,728,1,6,0.167,0,3,0.0,0,0,,0,2,2,1,1,0,0,3,2,0
1,Q1,Trey Lyles,285,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,4,8
1,Q2,Trey Lyles,179,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,4
1,H1,Trey Lyles,464,3,4,0.75,0,1,0.0,1,1,1.0,1,2,3,2,0,0,0,1,7,12
1,Q3,Trey Lyles,384,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,4,2
1,Q4,Trey Lyles,588,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-1
1,H2,Trey Lyles,972,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,0,0,2,0,7,1
1,Q1,Davion Mitchell,192,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Davion Mitchell,114,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Davion Mitchell,306,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q3,Davion Mitchell,384,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q4,Davion Mitchell,
1,H2,Davion Mitchell,384,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q1,Chimezie Metu,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Chimezie Metu,179,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
1,H1,Chimezie Metu,372,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,6
1,Q3,Chimezie Metu,
1,Q4,Chimezie Metu,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Chimezie Metu,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Matthew Dellavedova,
1,Q2,Matthew Dellavedova,
1,H1,Matthew Dellavedova,
1,Q3,Matthew Dellavedova,
1,Q4,Matthew Dellavedova,
1,H2,Matthew Dellavedova,
1,Q1,Kessler Edwards,
1,Q2,Kessler Edwards,
1,H1,Kessler Edwards,
1,Q3,Kessler Edwards,
1,Q4,Kessler Edwards,
1,H2,Kessler Edwards,
1,Q1,Keon Ellis,
1,Q2,Keon Ellis,
1,H1,Keon Ellis,
1,Q3,Keon Ellis,
1,Q4,Keon Ellis,
1,H2,Keon Ellis,
1,Q1,Richaun Holmes,
1,Q2,Richaun Holmes,
1,H1,Richaun Holmes,
1,Q3,Richaun Holmes,
1,Q4,Richaun Holmes,
1,H2,Richaun Holmes,
1,Q1,Alex Len,
1,Q2,Alex Len,
1,H1,Alex Len,
1,Q3,Alex Len,
1,Q4,Alex Len,
1,H2,Alex Len,
