Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Bobby Jackson,223,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,1
0,H2,Bobby Jackson,223,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,1
0,Q1,Tom Hammonds,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Tom Hammonds,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Tom Hammonds,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Tom Hammonds,104,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,0
0,Q4,Tom Hammonds,66,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
0,H2,Tom Hammonds,170,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,2,-2
0,Q1,Sam Mitchell,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Sam Mitchell,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Sam Mitchell,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q3,Sam Mitchell,47,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Sam Mitchell,
0,H2,Sam Mitchell,47,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,William Avery,
0,Q2,William Avery,
0,H1,William Avery,
0,Q3,William Avery,
0,Q4,William Avery,8,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,William Avery,8,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Dean Garrett,
0,Q2,Dean Garrett,
0,H1,Dean Garrett,
0,Q3,Dean Garrett,
0,Q4,Dean Garrett,
0,H2,Dean Garrett,
0,Q1,Wally Szczerbiak,
0,Q2,Wally Szczerbiak,
0,H1,Wally Szczerbiak,
0,Q3,Wally Szczerbiak,
0,Q4,Wally Szczerbiak,
0,H2,Wally Szczerbiak,
1,Q1,Scottie Pippen,720,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,7,5
1,Q2,Scottie Pippen,448,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,13
1,H1,Scottie Pippen,1168,4,6,0.667,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,1,9,18
1,Q3,Scottie Pippen,720,3,4,0.75,0,0,,0,1,0.0,0,2,2,1,0,0,2,0,6,-1
1,Q4,Scottie Pippen,641,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Scottie Pippen,1361,3,5,0.6,0,1,0.0,0,1,0.0,0,2,2,2,0,0,2,0,6,-4
1,Q1,Steve Smith,720,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,1,6,5
1,Q2,Steve Smith,503,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,2
1,H1,Steve Smith,1223,4,8,0.5,0,1,0.0,2,2,1.0,0,3,3,2,1,0,0,2,10,7
1,Q3,Steve Smith,717,1,4,0.25,0,1,0.0,0,0,,1,0,1,3,1,0,0,0,2,-1
1,Q4,Steve Smith,553,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,1,6,-3
1,H2,Steve Smith,1270,2,6,0.333,0,2,0.0,4,4,1.0,1,2,3,4,1,0,0,1,8,-4
1,Q1,Rasheed Wallace,687,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,5,3
1,Q2,Rasheed Wallace,441,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,0,2,2,0,5,6
1,H1,Rasheed Wallace,1128,4,6,0.667,0,0,,2,3,0.667,0,3,3,1,0,2,3,1,10,9
1,Q3,Rasheed Wallace,717,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,6,-1
1,Q4,Rasheed Wallace,553,1,1,1.0,0,0,,5,5,1.0,0,1,1,1,0,0,0,1,7,-3
1,H2,Rasheed Wallace,1270,3,3,1.0,0,0,,7,7,1.0,0,2,2,2,0,0,0,3,13,-4
1,Q1,Damon Stoudamire,720,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,1,0,5
1,Q2,Damon Stoudamire,231,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,11
1,H1,Damon Stoudamire,951,0,1,0.0,0,0,,0,0,,0,0,0,5,0,0,2,1,0,16
1,Q3,Damon Stoudamire,717,2,5,0.4,1,2,0.5,4,4,1.0,1,0,1,0,0,0,1,2,9,-1
1,Q4,Damon Stoudamire,361,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,1,-5
1,H2,Damon Stoudamire,1078,2,7,0.286,1,2,0.5,5,6,0.833,1,0,1,0,1,0,2,3,10,-6
1,Q1,Arvydas Sabonis,532,1,4,0.25,0,0,,0,0,,0,3,3,1,1,1,0,1,2,-1
1,Q2,Arvydas Sabonis,471,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,2,2
1,H1,Arvydas Sabonis,1003,2,5,0.4,0,0,,0,0,,0,5,5,1,1,2,1,2,4,1
1,Q3,Arvydas Sabonis,616,2,4,0.5,0,0,,0,0,,2,2,4,0,0,1,0,1,4,-1
1,Q4,Arvydas Sabonis,
1,H2,Arvydas Sabonis,616,2,4,0.5,0,0,,0,0,,2,2,4,0,0,1,0,1,4,-1
1,Q1,Brian Grant,188,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,6
1,Q2,Brian Grant,489,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,2,1,2,-7
1,H1,Brian Grant,677,3,4,0.75,0,0,,0,0,,2,5,7,0,0,0,2,1,6,-1
1,Q3,Brian Grant,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Brian Grant,687,1,2,0.5,0,0,,0,4,0.0,2,0,2,1,1,0,2,1,2,-1
1,H2,Brian Grant,791,1,2,0.5,0,0,,0,4,0.0,2,1,3,1,1,0,2,2,2,-1
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,489,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-7
1,H1,Greg Anthony,489,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-7
1,Q3,Greg Anthony,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Greg Anthony,355,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,H2,Greg Anthony,358,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,Q1,Antonio Harvey,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Antonio Harvey,311,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
1,H1,Antonio Harvey,344,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
1,Q3,Antonio Harvey,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Antonio Harvey,192,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,Antonio Harvey,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Stacey Augmon,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Stacey Augmon,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Stacey Augmon,258,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,H2,Stacey Augmon,261,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,Q1,Gary Grant,
1,Q2,Gary Grant,
1,H1,Gary Grant,
1,Q3,Gary Grant,
1,Q4,Gary Grant,
1,H2,Gary Grant,
1,Q1,Joe Kleine,
1,Q2,Joe Kleine,
1,H1,Joe Kleine,
1,Q3,Joe Kleine,
1,Q4,Joe Kleine,
1,H2,Joe Kleine,
1,Q1,Detlef Schrempf,
1,Q2,Detlef Schrempf,
1,H1,Detlef Schrempf,
1,Q3,Detlef Schrempf,
1,Q4,Detlef Schrempf,
1,H2,Detlef Schrempf,
