Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Hedo Türkoğlu,
0,Q1,Ekpe Udoh,
0,Q2,Ekpe Udoh,
0,H1,Ekpe Udoh,
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,
0,H2,Ekpe Udoh,
1,Q1,LaMarcus Aldridge,720,5,10,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,1,1,0,12,-6
1,Q2,LaMarcus Aldridge,390,5,6,0.833,0,0,,0,0,,0,1,1,0,0,0,0,0,10,5
1,H1,LaMarcus Aldridge,1110,10,16,0.625,0,1,0.0,2,2,1.0,0,3,3,0,0,1,1,0,22,-1
1,Q3,LaMarcus Aldridge,720,3,9,0.333,0,1,0.0,7,7,1.0,4,5,9,0,1,0,0,0,13,1
1,Q4,LaMarcus Aldridge,441,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
1,H2,LaMarcus Aldridge,1161,4,12,0.333,0,1,0.0,7,7,1.0,4,5,9,0,1,0,0,1,15,-10
1,Q1,Damian Lillard,546,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,-3
1,Q2,Damian Lillard,603,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,1,0,5
1,H1,Damian Lillard,1149,1,3,0.333,1,3,0.333,0,0,,0,3,3,4,0,0,1,1,3,2
1,Q3,Damian Lillard,591,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,0,-1
1,Q4,Damian Lillard,483,4,8,0.5,3,5,0.6,1,2,0.5,0,0,0,0,0,0,0,1,12,-7
1,H2,Damian Lillard,1074,4,13,0.308,3,6,0.5,1,2,0.5,0,0,0,0,1,0,2,2,12,-8
1,Q1,Nicolas Batum,546,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,0,0,-3
1,Q2,Nicolas Batum,494,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,2
1,H1,Nicolas Batum,1040,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,4,1,0,2,0,2,-1
1,Q3,Nicolas Batum,591,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,-1
1,Q4,Nicolas Batum,483,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-7
1,H2,Nicolas Batum,1074,0,3,0.0,0,2,0.0,2,2,1.0,0,4,4,2,0,0,1,0,2,-8
1,Q1,Wesley Matthews,555,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-9
1,Q2,Wesley Matthews,469,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,7
1,H1,Wesley Matthews,1024,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,5,-2
1,Q3,Wesley Matthews,464,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,3,-4
1,Q4,Wesley Matthews,593,0,4,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,0,3,0,-7
1,H2,Wesley Matthews,1057,1,8,0.125,1,6,0.167,0,0,,2,2,4,0,0,0,0,3,3,-11
1,Q1,Chris Kaman,381,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q2,Chris Kaman,383,3,6,0.5,0,0,,1,1,1.0,2,1,3,1,0,0,0,0,7,-1
1,H1,Chris Kaman,764,4,7,0.571,0,0,,1,1,1.0,2,2,4,1,0,0,0,0,9,-7
1,Q3,Chris Kaman,335,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-6
1,Q4,Chris Kaman,496,3,4,0.75,0,0,,0,0,,0,4,4,0,1,0,2,3,6,-1
1,H2,Chris Kaman,831,3,4,0.75,0,0,,0,0,,1,6,7,0,1,0,3,4,6,-7
1,Q1,Meyers Leonard,339,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Meyers Leonard,656,2,4,0.5,0,0,,0,0,,0,3,3,2,0,0,0,2,4,6
1,H1,Meyers Leonard,995,3,5,0.6,0,0,,0,0,,0,4,4,2,0,0,0,2,6,6
1,Q3,Meyers Leonard,385,1,2,0.5,0,0,,3,4,0.75,2,1,3,0,0,0,0,1,5,7
1,Q4,Meyers Leonard,475,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,1
1,H2,Meyers Leonard,860,1,2,0.5,0,0,,3,4,0.75,2,4,6,1,0,0,0,2,5,8
1,Q1,Steve Blake,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q2,Steve Blake,488,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,1
1,H1,Steve Blake,662,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-2
1,Q3,Steve Blake,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Steve Blake,392,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,1
1,H2,Steve Blake,521,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,3
1,Q1,CJ McCollum,339,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,0
1,Q2,CJ McCollum,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,CJ McCollum,456,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,0
1,Q3,CJ McCollum,385,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q4,CJ McCollum,237,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,CJ McCollum,622,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,8
1,Q1,Will Barton,
1,Q2,Will Barton,
1,H1,Will Barton,
1,Q3,Will Barton,
1,Q4,Will Barton,
1,H2,Will Barton,
1,Q1,Victor Claver,
1,Q2,Victor Claver,
1,H1,Victor Claver,
1,Q3,Victor Claver,
1,Q4,Victor Claver,
1,H2,Victor Claver,
1,Q1,Allen Crabbe,
1,Q2,Allen Crabbe,
1,H1,Allen Crabbe,
1,Q3,Allen Crabbe,
1,Q4,Allen Crabbe,
1,H2,Allen Crabbe,
1,Q1,Thomas Robinson,
1,Q2,Thomas Robinson,
1,H1,Thomas Robinson,
1,Q3,Thomas Robinson,
1,Q4,Thomas Robinson,
1,H2,Thomas Robinson,
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,
1,H1,Dorell Wright,
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,
1,H2,Dorell Wright,
