Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Richaun Holmes,178,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Richaun Holmes,426,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-18
0,Q1,Nerlens Noel,297,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,10
0,Q2,Nerlens Noel,326,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,1
0,H1,Nerlens Noel,623,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,8,11
0,Q3,Nerlens Noel,
0,Q4,Nerlens Noel,
0,H2,Nerlens Noel,
0,Q1,Timothé Luwawu-Cabarrot,135,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,5
0,Q2,Timothé Luwawu-Cabarrot,162,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H1,Timothé Luwawu-Cabarrot,297,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,8
0,Q3,Timothé Luwawu-Cabarrot,
0,Q4,Timothé Luwawu-Cabarrot,
0,H2,Timothé Luwawu-Cabarrot,
0,Q1,Joel Embiid,
0,Q2,Joel Embiid,
0,H1,Joel Embiid,
0,Q3,Joel Embiid,
0,Q4,Joel Embiid,
0,H2,Joel Embiid,
0,Q1,Sergio Rodríguez,
0,Q2,Sergio Rodríguez,
0,H1,Sergio Rodríguez,
0,Q3,Sergio Rodríguez,
0,Q4,Sergio Rodríguez,
0,H2,Sergio Rodríguez,
1,Q1,Marcus Morris,423,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-10
1,Q2,Marcus Morris,720,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,8,-3
1,H1,Marcus Morris,1143,5,8,0.625,1,3,0.333,1,2,0.5,1,1,2,0,0,0,0,0,12,-13
1,Q3,Marcus Morris,548,3,5,0.6,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,1,10,4
1,Q4,Marcus Morris,554,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,0,1,0,0,6,-2
1,H2,Marcus Morris,1102,5,8,0.625,3,4,0.75,3,3,1.0,0,0,0,1,0,1,1,1,16,2
1,Q1,Andre Drummond,585,2,3,0.667,0,0,,0,1,0.0,0,3,3,0,2,0,1,1,4,-15
1,Q2,Andre Drummond,501,0,3,0.0,0,0,,1,2,0.5,1,3,4,0,1,0,1,0,1,-4
1,H1,Andre Drummond,1086,2,6,0.333,0,0,,1,3,0.333,1,6,7,0,3,0,2,1,5,-19
1,Q3,Andre Drummond,548,3,3,1.0,0,0,,1,1,1.0,2,2,4,1,0,0,1,1,7,4
1,Q4,Andre Drummond,554,1,5,0.2,0,0,,0,0,,2,1,3,0,3,0,0,2,2,-2
1,H2,Andre Drummond,1102,4,8,0.5,0,0,,1,1,1.0,4,3,7,1,3,0,1,3,9,2
1,Q1,Tobias Harris,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-20
1,Q2,Tobias Harris,204,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H1,Tobias Harris,924,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,2,-20
1,Q3,Tobias Harris,557,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,5
1,Q4,Tobias Harris,631,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,1,1,0,2,0,2,-1
1,H2,Tobias Harris,1188,2,5,0.4,0,2,0.0,2,2,1.0,0,4,4,2,2,0,2,0,6,4
1,Q1,Reggie Jackson,423,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-10
1,Q2,Reggie Jackson,319,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,4
1,H1,Reggie Jackson,742,4,8,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,8,-6
1,Q3,Reggie Jackson,335,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q4,Reggie Jackson,631,1,6,0.167,0,2,0.0,0,0,,0,1,1,1,2,0,1,1,2,-1
1,H2,Reggie Jackson,966,1,9,0.111,0,2,0.0,0,0,,0,1,1,2,2,0,1,2,2,1
1,Q1,Darrun Hilliard,423,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-10
1,Q2,Darrun Hilliard,401,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H1,Darrun Hilliard,824,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,3,0,2,-12
1,Q3,Darrun Hilliard,272,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,2
1,Q4,Darrun Hilliard,89,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Darrun Hilliard,361,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,1
1,Q1,Stanley Johnson,297,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
1,Q2,Stanley Johnson,319,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-1
1,H1,Stanley Johnson,616,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,-11
1,Q3,Stanley Johnson,448,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,3,0,0,2,1,5
1,Q4,Stanley Johnson,499,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,1,0,3,3,-1
1,H2,Stanley Johnson,947,1,5,0.2,1,2,0.5,1,2,0.5,0,1,1,3,4,1,0,5,4,4
1,Q1,Ish Smith,297,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-10
1,Q2,Ish Smith,401,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-7
1,H1,Ish Smith,698,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,2,1,2,-17
1,Q3,Ish Smith,385,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,5
1,Q4,Ish Smith,310,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Ish Smith,695,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,2,3
1,Q1,Jon Leuer,297,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-10
1,Q2,Jon Leuer,516,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Jon Leuer,813,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-13
1,Q3,Jon Leuer,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Jon Leuer,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Jon Leuer,501,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q1,Aron Baynes,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Aron Baynes,219,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1
1,H1,Aron Baynes,354,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-4
1,Q3,Aron Baynes,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Aron Baynes,166,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Aron Baynes,338,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q1,Henry Ellenson,
1,Q2,Henry Ellenson,
1,H1,Henry Ellenson,
1,Q3,Henry Ellenson,
1,Q4,Henry Ellenson,
1,H2,Henry Ellenson,
1,Q1,Michael Gbinije,
1,Q2,Michael Gbinije,
1,H1,Michael Gbinije,
1,Q3,Michael Gbinije,
1,Q4,Michael Gbinije,
1,H2,Michael Gbinije,
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,
1,H1,Beno Udrih,
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,
1,H2,Beno Udrih,
