Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Antonio Davis,1061,1,5,0.2,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,4,-15
0,Q3,Antonio Davis,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,2,-2
0,Q4,Antonio Davis,
0,H2,Antonio Davis,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,2,-2
0,Q1,Dell Curry,720,3,6,0.5,0,1,0.0,0,1,0.0,1,0,1,3,0,0,1,0,6,-4
0,Q2,Dell Curry,388,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Dell Curry,1108,3,8,0.375,0,2,0.0,0,1,0.0,1,0,1,3,0,0,1,0,6,-12
0,Q3,Dell Curry,347,0,5,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Dell Curry,
0,H2,Dell Curry,347,0,5,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,332,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-9
0,H1,Tracy Murray,332,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-9
0,Q3,Tracy Murray,373,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,4
0,Q4,Tracy Murray,720,3,7,0.429,2,3,0.667,0,0,,1,0,1,0,0,0,0,0,8,-3
0,H2,Tracy Murray,1093,5,11,0.455,4,6,0.667,0,0,,1,0,1,0,0,0,0,0,14,1
0,Q1,Carlos Arroyo,111,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Carlos Arroyo,268,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Carlos Arroyo,379,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,462,2,2,1.0,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,6,0
0,H2,Carlos Arroyo,462,2,2,1.0,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,6,0
0,Q1,Michael Bradley,
0,Q2,Michael Bradley,
0,H1,Michael Bradley,
0,Q3,Michael Bradley,
0,Q4,Michael Bradley,720,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,1,0,0,-3
0,H2,Michael Bradley,720,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,1,0,0,-3
0,Q1,Eric Montross,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Eric Montross,268,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
0,H1,Eric Montross,379,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-6
0,Q3,Eric Montross,
0,Q4,Eric Montross,334,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Eric Montross,334,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Jerome Williams,
0,Q2,Jerome Williams,491,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-16
0,H1,Jerome Williams,491,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-16
0,Q3,Jerome Williams,
0,Q4,Jerome Williams,
0,H2,Jerome Williams,
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,462,1,2,0.5,0,0,,0,2,0.0,0,1,1,1,0,0,0,2,2,0
0,H2,Michael Stewart,462,1,2,0.5,0,0,,0,2,0.0,0,1,1,1,0,0,0,2,2,0
0,Q1,Vince Carter,
0,Q2,Vince Carter,
0,H1,Vince Carter,
0,Q3,Vince Carter,
0,Q4,Vince Carter,
0,H2,Vince Carter,
1,Q1,Rashard Lewis,609,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,0,6,2
1,Q2,Rashard Lewis,563,2,2,1.0,1,1,1.0,0,0,,1,3,4,1,0,0,0,1,5,15
1,H1,Rashard Lewis,1172,5,6,0.833,1,1,1.0,0,0,,1,5,6,2,0,0,0,1,11,17
1,Q3,Rashard Lewis,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
1,Q4,Rashard Lewis,258,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,3
1,H2,Rashard Lewis,978,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,7,5
1,Q1,Vin Baker,658,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,1,1,4,3
1,Q2,Vin Baker,570,3,4,0.75,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,7,15
1,H1,Vin Baker,1228,5,9,0.556,0,0,,1,2,0.5,1,3,4,1,0,0,1,1,11,18
1,Q3,Vin Baker,707,5,6,0.833,0,0,,0,1,0.0,1,1,2,0,0,1,2,3,10,0
1,Q4,Vin Baker,
1,H2,Vin Baker,707,5,6,0.833,0,0,,0,1,0.0,1,1,2,0,0,1,2,3,10,0
1,Q1,Gary Payton,720,3,6,0.5,0,1,0.0,2,3,0.667,1,2,3,4,1,0,2,0,8,4
1,Q2,Gary Payton,347,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,1,0,0,4,6
1,H1,Gary Payton,1067,5,9,0.556,0,2,0.0,2,3,0.667,2,2,4,5,1,1,2,0,12,10
1,Q3,Gary Payton,720,2,6,0.333,0,0,,0,0,,0,2,2,6,0,0,0,1,4,2
1,Q4,Gary Payton,132,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,Gary Payton,852,3,7,0.429,0,0,,0,0,,0,2,2,6,0,0,0,1,6,7
1,Q1,Brent Barry,609,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,2
1,Q2,Brent Barry,570,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,0,15
1,H1,Brent Barry,1179,2,4,0.5,0,1,0.0,0,0,,1,3,4,4,0,0,0,1,4,17
1,Q3,Brent Barry,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,1,0,0,1,2,2
1,Q4,Brent Barry,
1,H2,Brent Barry,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,1,0,0,1,2,2
1,Q1,Art Long,234,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,-1
1,Q2,Art Long,148,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,3
1,H1,Art Long,382,0,2,0.0,0,0,,4,6,0.667,0,0,0,1,0,0,0,2,4,2
1,Q3,Art Long,720,1,2,0.5,0,0,,0,0,,0,4,4,1,0,1,1,1,2,2
1,Q4,Art Long,
1,H2,Art Long,720,1,2,0.5,0,0,,0,0,,0,4,4,1,0,1,1,1,2,2
1,Q1,Earl Watson,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Earl Watson,555,3,6,0.5,0,0,,0,0,,1,0,1,2,2,0,0,2,6,12
1,H1,Earl Watson,666,3,6,0.5,0,0,,0,0,,1,0,1,2,2,0,0,2,6,14
1,Q3,Earl Watson,
1,Q4,Earl Watson,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,3
1,H2,Earl Watson,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,3
1,Q1,Vladimir Radmanović,486,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,5
1,Q2,Vladimir Radmanović,157,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,H1,Vladimir Radmanović,643,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,1,0,3,7
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,462,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,2,0
1,H2,Vladimir Radmanović,462,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,2,0
1,Q1,Desmond Mason,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Desmond Mason,540,3,4,0.75,0,0,,0,0,,0,3,3,1,0,1,0,0,6,15
1,H1,Desmond Mason,651,3,5,0.6,0,0,,0,0,,0,3,3,1,0,1,0,0,6,17
1,Q3,Desmond Mason,
1,Q4,Desmond Mason,346,0,0,,0,0,,0,0,,0,2,2,1,2,0,0,0,0,6
1,H2,Desmond Mason,346,0,0,,0,0,,0,0,,0,2,2,1,2,0,0,0,0,6
1,Q1,Predrag Drobnjak,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Predrag Drobnjak,150,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H1,Predrag Drobnjak,212,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q3,Predrag Drobnjak,13,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Predrag Drobnjak,720,4,7,0.571,0,0,,1,2,0.5,2,3,5,0,0,1,0,0,9,3
1,H2,Predrag Drobnjak,733,5,8,0.625,0,0,,1,2,0.5,2,4,6,0,0,1,0,0,11,5
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,
1,H1,Shammond Williams,
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,588,0,4,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-2
1,H2,Shammond Williams,588,0,4,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-2
1,Q1,Olumide Oyedeji,
1,Q2,Olumide Oyedeji,
1,H1,Olumide Oyedeji,
1,Q3,Olumide Oyedeji,
1,Q4,Olumide Oyedeji,374,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-3
1,H2,Olumide Oyedeji,374,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-3
1,Q1,Antonio Harvey,
1,Q2,Antonio Harvey,
1,H1,Antonio Harvey,
1,Q3,Antonio Harvey,
1,Q4,Antonio Harvey,
1,H2,Antonio Harvey,
