Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jerome James,301,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
0,H2,Jerome James,921,3,5,0.6,0,1,0.0,0,0,,0,3,3,0,0,2,0,2,6,18
0,Q1,Damien Wilkins,341,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,2
0,Q2,Damien Wilkins,507,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,4,9
0,H1,Damien Wilkins,848,3,3,1.0,0,0,,0,0,,1,1,2,1,0,1,1,1,6,11
0,Q3,Damien Wilkins,306,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,5
0,Q4,Damien Wilkins,607,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,0,4
0,H2,Damien Wilkins,913,1,4,0.25,0,2,0.0,0,0,,1,2,3,2,1,0,0,0,2,9
0,Q1,Antonio Daniels,219,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Antonio Daniels,588,1,5,0.2,0,1,0.0,1,1,1.0,0,2,2,3,0,0,0,0,3,2
0,H1,Antonio Daniels,807,1,6,0.167,0,1,0.0,1,1,1.0,0,2,2,4,0,0,0,0,3,2
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,316,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-7
0,H2,Antonio Daniels,316,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-7
0,Q1,Danny Fortson,124,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Danny Fortson,443,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,5
0,H1,Danny Fortson,567,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,7,2
0,Q3,Danny Fortson,
0,Q4,Danny Fortson,354,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-7
0,H2,Danny Fortson,354,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-7
0,Q1,Nick Collison,242,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,2,2,3,5
0,Q2,Nick Collison,
0,H1,Nick Collison,242,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,2,2,3,5
0,Q3,Nick Collison,100,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Nick Collison,419,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-10
0,H2,Nick Collison,519,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-8
0,Q1,Ronald Murray,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Ronald Murray,504,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,1,0,1
0,H1,Ronald Murray,619,0,1,0.0,0,0,,0,0,,0,2,2,2,0,1,0,1,0,-1
0,Q3,Ronald Murray,
0,Q4,Ronald Murray,
0,H2,Ronald Murray,
0,Q1,Vitaly Potapenko,
0,Q2,Vitaly Potapenko,277,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H1,Vitaly Potapenko,277,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q3,Vitaly Potapenko,
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,
0,Q1,Mateen Cleaves,
0,Q2,Mateen Cleaves,
0,H1,Mateen Cleaves,
0,Q3,Mateen Cleaves,
0,Q4,Mateen Cleaves,
0,H2,Mateen Cleaves,
1,Q1,Kevin Garnett,720,1,4,0.25,0,0,,3,4,0.75,1,3,4,2,0,0,1,1,5,-3
1,Q2,Kevin Garnett,486,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
1,H1,Kevin Garnett,1206,1,7,0.143,0,0,,3,4,0.75,1,4,5,3,0,0,1,2,5,2
1,Q3,Kevin Garnett,553,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,4,-10
1,Q4,Kevin Garnett,661,3,4,0.75,0,1,0.0,2,4,0.5,1,1,2,2,0,0,0,2,8,4
1,H2,Kevin Garnett,1214,4,7,0.571,0,1,0.0,4,6,0.667,1,2,3,2,0,1,1,2,12,-6
1,Q1,Latrell Sprewell,720,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,3,0,0,2,0,3,-3
1,Q2,Latrell Sprewell,100,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Latrell Sprewell,820,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,3,0,0,2,0,5,-7
1,Q3,Latrell Sprewell,553,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-10
1,Q4,Latrell Sprewell,598,4,7,0.571,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,1,10,4
1,H2,Latrell Sprewell,1151,6,12,0.5,2,3,0.667,1,2,0.5,0,1,1,2,0,0,0,1,15,-6
1,Q1,Trenton Hassell,542,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-3
1,Q2,Trenton Hassell,563,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
1,H1,Trenton Hassell,1105,4,7,0.571,0,0,,0,0,,0,1,1,0,0,0,1,1,8,0
1,Q3,Trenton Hassell,553,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-10
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,553,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-10
1,Q1,Troy Hudson,542,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-3
1,Q2,Troy Hudson,
1,H1,Troy Hudson,542,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-3
1,Q3,Troy Hudson,414,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,3,-7
1,Q4,Troy Hudson,
1,H2,Troy Hudson,414,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,3,-7
1,Q1,Michael Olowokandi,591,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,1,1,2,-6
1,Q2,Michael Olowokandi,
1,H1,Michael Olowokandi,591,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,1,1,2,-6
1,Q3,Michael Olowokandi,334,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,1,0,0,-5
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,334,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,1,0,0,-5
1,Q1,Wally Szczerbiak,178,3,5,0.6,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,6,0
1,Q2,Wally Szczerbiak,720,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-2
1,H1,Wally Szczerbiak,898,5,10,0.5,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,0,10,-2
1,Q3,Wally Szczerbiak,167,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Wally Szczerbiak,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,6,2
1,H2,Wally Szczerbiak,887,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,6,0
1,Q1,Sam Cassell,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Sam Cassell,699,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,2,1,0,1,1,8,-2
1,H1,Sam Cassell,877,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,2,1,0,1,2,8,-2
1,Q3,Sam Cassell,306,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-5
1,Q4,Sam Cassell,433,0,1,0.0,0,1,0.0,0,1,0.0,0,2,2,2,0,0,1,2,0,0
1,H2,Sam Cassell,739,2,5,0.4,0,1,0.0,0,1,0.0,0,3,3,3,0,0,1,2,4,-5
1,Q1,Eddie Griffin,129,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,Q2,Eddie Griffin,720,3,5,0.6,0,1,0.0,2,2,1.0,3,4,7,0,0,2,0,1,8,-2
1,H1,Eddie Griffin,849,3,5,0.6,0,1,0.0,3,4,0.75,3,4,7,0,0,2,0,1,9,1
1,Q3,Eddie Griffin,386,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q4,Eddie Griffin,59,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Eddie Griffin,445,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q1,John Thomas,
1,Q2,John Thomas,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,John Thomas,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,John Thomas,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,John Thomas,720,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,2
1,H2,John Thomas,887,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,0
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Fred Hoiberg,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Fred Hoiberg,167,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q4,Fred Hoiberg,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Fred Hoiberg,289,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Anthony Carter,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Anthony Carter,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Ervin Johnson,
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,
1,Q3,Ervin Johnson,
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,
