Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Kyle Lowry,720,4,9,0.444,2,6,0.333,1,1,1.0,0,2,2,2,1,0,0,2,11,-3
1,H2,Kyle Lowry,1257,4,12,0.333,2,7,0.286,1,1,1.0,1,3,4,3,1,0,0,2,11,-4
1,Q1,DeMar DeRozan,720,3,9,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,3
1,Q2,DeMar DeRozan,411,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-1
1,H1,DeMar DeRozan,1131,4,12,0.333,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,2,12,2
1,Q3,DeMar DeRozan,720,2,4,0.5,1,1,1.0,4,4,1.0,0,2,2,1,0,0,0,0,9,-8
1,Q4,DeMar DeRozan,415,1,4,0.25,0,0,,0,2,0.0,0,0,0,2,0,0,1,0,2,-6
1,H2,DeMar DeRozan,1135,3,8,0.375,1,1,1.0,4,6,0.667,0,2,2,3,0,0,1,0,11,-14
1,Q1,Pascal Siakam,483,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,5,7
1,Q2,Pascal Siakam,309,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,4
1,H1,Pascal Siakam,792,4,5,0.8,0,0,,1,1,1.0,1,2,3,0,0,0,0,2,9,11
1,Q3,Pascal Siakam,471,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,1,-5
1,Q4,Pascal Siakam,176,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,3
1,H2,Pascal Siakam,647,0,3,0.0,0,0,,1,2,0.5,2,1,3,1,0,1,0,2,1,-2
1,Q1,DeMarre Carroll,483,0,3,0.0,0,2,0.0,0,0,,1,5,6,1,0,0,0,1,0,7
1,Q2,DeMarre Carroll,411,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
1,H1,DeMarre Carroll,894,1,5,0.2,0,3,0.0,2,2,1.0,1,6,7,1,0,0,0,1,4,6
1,Q3,DeMarre Carroll,408,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q4,DeMarre Carroll,
1,H2,DeMarre Carroll,408,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q1,Jakob Poeltl,261,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,2
1,Q2,Jakob Poeltl,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Jakob Poeltl,295,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,0
1,Q3,Jakob Poeltl,408,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-1
1,Q4,Jakob Poeltl,403,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-6
1,H2,Jakob Poeltl,811,3,4,0.75,0,0,,0,0,,1,2,3,2,0,0,0,3,6,-7
1,Q1,Patrick Patterson,237,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-4
1,Q2,Patrick Patterson,658,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,2,0
1,H1,Patrick Patterson,895,1,4,0.25,0,2,0.0,0,0,,1,3,4,2,1,0,0,0,2,-4
1,Q3,Patrick Patterson,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q4,Patrick Patterson,720,0,2,0.0,0,0,,4,5,0.8,1,4,5,0,0,2,0,3,4,-3
1,H2,Patrick Patterson,969,0,2,0.0,0,0,,4,5,0.8,1,4,5,0,0,2,1,5,4,-6
1,Q1,Lucas Nogueira,459,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,3,1
1,Q2,Lucas Nogueira,377,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,1
1,H1,Lucas Nogueira,836,2,2,1.0,0,0,,1,2,0.5,2,1,3,0,0,1,1,2,5,2
1,Q3,Lucas Nogueira,312,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-7
1,Q4,Lucas Nogueira,141,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Lucas Nogueira,453,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-7
1,Q1,Terrence Ross,237,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-4
1,Q2,Terrence Ross,309,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,2,0,0,0,3,4
1,H1,Terrence Ross,546,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,2,0,1,0,8,0
1,Q3,Terrence Ross,312,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q4,Terrence Ross,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,3
1,H2,Terrence Ross,617,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,2,1,0,-4
1,Q1,Cory Joseph,172,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
1,Q2,Cory Joseph,472,1,5,0.2,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,4
1,H1,Cory Joseph,644,2,6,0.333,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,0,6,-3
1,Q3,Cory Joseph,183,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
1,Q4,Cory Joseph,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Cory Joseph,377,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
1,Q1,Norman Powell,
1,Q2,Norman Powell,62,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Norman Powell,62,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q3,Norman Powell,
1,Q4,Norman Powell,526,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-5
1,H2,Norman Powell,526,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-5
1,Q1,Bruno Caboclo,
1,Q2,Bruno Caboclo,
1,H1,Bruno Caboclo,
1,Q3,Bruno Caboclo,
1,Q4,Bruno Caboclo,
1,H2,Bruno Caboclo,
1,Q1,Jonas Valančiūnas,
1,Q2,Jonas Valančiūnas,
1,H1,Jonas Valančiūnas,
1,Q3,Jonas Valančiūnas,
1,Q4,Jonas Valančiūnas,
1,H2,Jonas Valančiūnas,
1,Q1,Fred VanVleet,
1,Q2,Fred VanVleet,
1,H1,Fred VanVleet,
1,Q3,Fred VanVleet,
1,Q4,Fred VanVleet,
1,H2,Fred VanVleet,
