Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Adam Keefe,700,2,5,0.4,0,0,,0,0,,2,1,3,0,1,0,1,1,4,-16
0,Q3,Adam Keefe,
0,Q4,Adam Keefe,187,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-4
0,H2,Adam Keefe,187,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-4
1,Q1,Shaquille O'Neal,690,3,4,0.75,0,0,,3,4,0.75,0,2,2,2,0,4,1,2,9,19
1,Q2,Shaquille O'Neal,301,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,6
1,H1,Shaquille O'Neal,991,4,6,0.667,0,0,,4,5,0.8,1,2,3,2,0,4,1,2,12,25
1,Q3,Shaquille O'Neal,720,4,5,0.8,0,0,,5,9,0.556,2,1,3,0,0,1,1,2,13,0
1,Q4,Shaquille O'Neal,
1,H2,Shaquille O'Neal,720,4,5,0.8,0,0,,5,9,0.556,2,1,3,0,0,1,1,2,13,0
1,Q1,Glen Rice,720,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,0,6,19
1,Q2,Glen Rice,175,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
1,H1,Glen Rice,895,2,2,1.0,2,2,1.0,3,4,0.75,0,1,1,0,0,0,0,0,9,26
1,Q3,Glen Rice,663,1,4,0.25,1,3,0.333,8,10,0.8,0,2,2,1,0,1,0,1,11,-2
1,Q4,Glen Rice,
1,H2,Glen Rice,663,1,4,0.25,1,3,0.333,8,10,0.8,0,2,2,1,0,1,0,1,11,-2
1,Q1,Kobe Bryant,720,4,6,0.667,0,1,0.0,1,1,1.0,0,3,3,4,2,0,2,1,9,19
1,Q2,Kobe Bryant,289,0,1,0.0,0,0,,2,3,0.667,0,1,1,2,0,0,0,0,2,7
1,H1,Kobe Bryant,1009,4,7,0.571,0,1,0.0,3,4,0.75,0,4,4,6,2,0,2,1,11,26
1,Q3,Kobe Bryant,547,1,1,1.0,0,0,,0,1,0.0,0,0,0,3,0,1,1,3,2,-2
1,Q4,Kobe Bryant,
1,H2,Kobe Bryant,547,1,1,1.0,0,0,,0,1,0.0,0,0,0,3,0,1,1,3,2,-2
1,Q1,Ron Harper,443,3,5,0.6,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,7,15
1,Q2,Ron Harper,418,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,2,0,1,0,4,15
1,H1,Ron Harper,861,4,8,0.5,0,0,,3,4,0.75,1,2,3,1,3,0,1,0,11,30
1,Q3,Ron Harper,430,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,2,0,3
1,Q4,Ron Harper,
1,H2,Ron Harper,430,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,2,0,3
1,Q1,A.C. Green,596,0,0,,0,0,,0,0,,2,4,6,0,0,0,0,2,0,16
1,Q2,A.C. Green,
1,H1,A.C. Green,596,0,0,,0,0,,0,0,,2,4,6,0,0,0,0,2,0,16
1,Q3,A.C. Green,663,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,2,2,-2
1,Q4,A.C. Green,
1,H2,A.C. Green,663,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,2,2,-2
1,Q1,Derek Fisher,277,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,1,0,0,0,0,4
1,Q2,Derek Fisher,302,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,2,0,1
1,H1,Derek Fisher,579,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0,2,3,0,0,2,0,5
1,Q3,Derek Fisher,290,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q4,Derek Fisher,720,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,3,1,0,0,2,4,11
1,H2,Derek Fisher,1010,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,3,1,0,0,3,6,8
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,431,0,1,0.0,0,0,,0,0,,0,3,3,3,1,0,1,1,0,9
1,H1,Brian Shaw,431,0,1,0.0,0,0,,0,0,,0,3,3,3,1,0,1,1,0,9
1,Q3,Brian Shaw,173,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
1,Q4,Brian Shaw,720,0,1,0.0,0,0,,4,4,1.0,0,3,3,1,0,0,0,0,4,11
1,H2,Brian Shaw,893,0,1,0.0,0,0,,4,4,1.0,0,3,3,2,1,0,0,0,4,13
1,Q1,Rick Fox,
1,Q2,Rick Fox,720,3,4,0.75,2,3,0.667,0,0,,1,0,1,0,1,0,2,1,8,16
1,H1,Rick Fox,720,3,4,0.75,2,3,0.667,0,0,,1,0,1,0,1,0,2,1,8,16
1,Q3,Rick Fox,57,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Rick Fox,272,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,8
1,H2,Rick Fox,329,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,10
1,Q1,Robert Horry,124,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
1,Q2,Robert Horry,720,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,1,1,1,3,16
1,H1,Robert Horry,844,1,3,0.333,0,0,,3,4,0.75,2,2,4,0,0,1,1,1,5,19
1,Q3,Robert Horry,57,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Robert Horry,124,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
1,H2,Robert Horry,181,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,8
1,Q1,Travis Knight,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Travis Knight,244,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H1,Travis Knight,274,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q3,Travis Knight,
1,Q4,Travis Knight,720,4,6,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,8,11
1,H2,Travis Knight,720,4,6,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,8,11
1,Q1,Devean George,
1,Q2,Devean George,
1,H1,Devean George,
1,Q3,Devean George,
1,Q4,Devean George,596,1,4,0.25,0,0,,4,4,1.0,2,2,4,0,0,0,0,1,6,5
1,H2,Devean George,596,1,4,0.25,0,0,,4,4,1.0,2,2,4,0,0,0,0,1,6,5
1,Q1,John Salley,
1,Q2,John Salley,
1,H1,John Salley,
1,Q3,John Salley,
1,Q4,John Salley,448,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,2,1,3
1,H2,John Salley,448,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,2,1,3
