Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Raef LaFrentz,646,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,1,1,0,0,2,9
1,Q4,Raef LaFrentz,135,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,H2,Raef LaFrentz,781,2,3,0.667,0,1,0.0,0,0,,0,5,5,0,1,1,1,0,4,7
1,Q1,Tony Allen,407,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-4
1,Q2,Tony Allen,135,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,H1,Tony Allen,542,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,3
1,Q3,Tony Allen,559,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,2,2,11
1,Q4,Tony Allen,519,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
1,H2,Tony Allen,1078,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,2,2,18
1,Q1,Mark Blount,482,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-5
1,Q2,Mark Blount,193,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
1,H1,Mark Blount,675,2,6,0.333,0,0,,0,0,,1,0,1,1,0,0,1,1,4,-12
1,Q3,Mark Blount,597,4,5,0.8,0,0,,2,2,1.0,0,1,1,2,0,1,1,1,10,11
1,Q4,Mark Blount,319,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,H2,Mark Blount,916,4,5,0.8,0,0,,2,2,1.0,0,1,1,3,0,1,1,2,10,16
1,Q1,Ricky Davis,313,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,0
1,Q2,Ricky Davis,720,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-5
1,H1,Ricky Davis,1033,3,5,0.6,0,1,0.0,1,1,1.0,1,0,1,1,0,0,1,1,7,-5
1,Q3,Ricky Davis,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-6
1,Q4,Ricky Davis,720,7,9,0.778,0,0,,3,3,1.0,0,0,0,1,0,0,0,1,17,-1
1,H2,Ricky Davis,1013,7,10,0.7,0,1,0.0,3,3,1.0,0,0,0,2,0,0,1,1,17,-7
1,Q1,Kendrick Perkins,238,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,1
1,Q2,Kendrick Perkins,527,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,3,2
1,H1,Kendrick Perkins,765,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,2,2,0,3,3
1,Q3,Kendrick Perkins,123,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-4
1,Q4,Kendrick Perkins,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,H2,Kendrick Perkins,381,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,1,3,0,-10
1,Q1,Marcus Banks,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,Marcus Banks,263,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
1,H1,Marcus Banks,423,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,0
1,Q3,Marcus Banks,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Marcus Banks,300,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-4
1,H2,Marcus Banks,303,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-4
1,Q1,Jiří Welsch,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jiří Welsch,265,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,-1
1,H1,Jiří Welsch,349,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,-1
1,Q3,Jiří Welsch,161,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
1,Q4,Jiří Welsch,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Jiří Welsch,362,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-12
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,265,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Walter McCarty,265,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Walter McCarty,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Walter McCarty,183,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-8
1,H2,Walter McCarty,257,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-10
1,Q1,Tom Gugliotta,
1,Q2,Tom Gugliotta,
1,H1,Tom Gugliotta,
1,Q3,Tom Gugliotta,
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,
1,Q1,Delonte West,
1,Q2,Delonte West,
1,H1,Delonte West,
1,Q3,Delonte West,
1,Q4,Delonte West,
1,H2,Delonte West,
