Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jaden McDaniels,237,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
0,Q2,Jaden McDaniels,720,3,4,0.75,2,2,1.0,0,0,,2,3,5,2,1,0,1,0,8,17
0,H1,Jaden McDaniels,957,3,4,0.75,2,2,1.0,0,0,,2,3,5,2,1,1,1,1,8,11
0,Q3,Jaden McDaniels,293,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q4,Jaden McDaniels,555,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,H2,Jaden McDaniels,848,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,2,-4
0,Q1,Malik Beasley,335,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,-10
0,Q2,Malik Beasley,540,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,10
0,H1,Malik Beasley,875,3,8,0.375,1,5,0.2,0,0,,0,0,0,2,1,0,0,0,7,0
0,Q3,Malik Beasley,379,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Malik Beasley,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Malik Beasley,472,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q1,Taurean Prince,206,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-3
0,Q2,Taurean Prince,274,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,8
0,H1,Taurean Prince,480,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,1,0,1,2,5
0,Q3,Taurean Prince,248,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-6
0,Q4,Taurean Prince,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Taurean Prince,341,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-11
0,Q1,Naz Reid,172,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-5
0,Q2,Naz Reid,274,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,8
0,H1,Naz Reid,446,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,1,0,1,4,3
0,Q3,Naz Reid,180,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-5
0,Q4,Naz Reid,
0,H2,Naz Reid,180,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-5
0,Q1,Nathan Knight,
0,Q2,Nathan Knight,
0,H1,Nathan Knight,
0,Q3,Nathan Knight,
0,Q4,Nathan Knight,165,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-8
0,H2,Nathan Knight,165,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-8
0,Q1,Leandro Bolmaro,
0,Q2,Leandro Bolmaro,
0,H1,Leandro Bolmaro,
0,Q3,Leandro Bolmaro,
0,Q4,Leandro Bolmaro,165,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-8
0,H2,Leandro Bolmaro,165,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-8
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Jake Layman,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Jordan McLaughlin,
0,Q2,Jordan McLaughlin,
0,H1,Jordan McLaughlin,
0,Q3,Jordan McLaughlin,
0,Q4,Jordan McLaughlin,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Jordan McLaughlin,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Jaylen Nowell,
0,Q2,Jaylen Nowell,
0,H1,Jaylen Nowell,
0,Q3,Jaylen Nowell,
0,Q4,Jaylen Nowell,165,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H2,Jaylen Nowell,165,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q1,McKinley Wright IV,
0,Q2,McKinley Wright IV,
0,H1,McKinley Wright IV,
0,Q3,McKinley Wright IV,
0,Q4,McKinley Wright IV,
0,H2,McKinley Wright IV,
1,Q1,Brandon Ingram,720,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,1,0,1,1,1,4,1
1,Q2,Brandon Ingram,397,0,3,0.0,0,0,,2,2,1.0,2,1,3,1,0,0,1,0,2,-11
1,H1,Brandon Ingram,1117,1,7,0.143,0,2,0.0,4,4,1.0,2,3,5,2,0,1,2,1,6,-10
1,Q3,Brandon Ingram,540,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,0,-9
1,Q4,Brandon Ingram,536,1,3,0.333,1,3,0.333,0,0,,0,3,3,2,0,0,2,1,3,0
1,H2,Brandon Ingram,1076,1,6,0.167,1,5,0.2,0,0,,0,3,3,2,0,0,4,2,3,-9
1,Q1,Josh Hart,508,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,4,-2
1,Q2,Josh Hart,534,1,3,0.333,0,1,0.0,0,0,,2,1,3,2,1,2,0,1,2,-11
1,H1,Josh Hart,1042,2,4,0.5,0,1,0.0,2,2,1.0,2,1,3,3,2,2,1,2,6,-13
1,Q3,Josh Hart,603,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,2,-5
1,Q4,Josh Hart,290,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,0,5,3
1,H2,Josh Hart,893,3,5,0.6,0,2,0.0,1,1,1.0,0,2,2,2,1,1,1,0,7,-2
1,Q1,Jonas Valančiūnas,385,2,6,0.333,0,0,,0,0,,3,0,3,1,0,0,0,2,4,-9
1,Q2,Jonas Valančiūnas,328,2,5,0.4,0,0,,3,3,1.0,1,0,1,0,0,0,1,1,7,-10
1,H1,Jonas Valančiūnas,713,4,11,0.364,0,0,,3,3,1.0,4,0,4,1,0,0,1,3,11,-19
1,Q3,Jonas Valančiūnas,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Jonas Valančiūnas,354,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-2
1,H2,Jonas Valančiūnas,419,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-7
1,Q1,Garrett Temple,312,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,2,0,3,-7
1,Q2,Garrett Temple,242,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-11
1,H1,Garrett Temple,554,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,1,0,3,0,3,-18
1,Q3,Garrett Temple,301,2,4,0.5,1,3,0.333,0,0,,1,1,2,0,0,0,1,1,5,-8
1,Q4,Garrett Temple,
1,H2,Garrett Temple,301,2,4,0.5,1,3,0.333,0,0,,1,1,2,0,0,0,1,1,5,-8
1,Q1,Tomáš Satoranský,312,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q2,Tomáš Satoranský,242,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-11
1,H1,Tomáš Satoranský,554,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-18
1,Q3,Tomáš Satoranský,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Tomáš Satoranský,
1,H2,Tomáš Satoranský,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Kira Lewis Jr.,408,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,7,8
1,Q2,Kira Lewis Jr.,478,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,1,0,0,-6
1,H1,Kira Lewis Jr.,886,3,5,0.6,1,3,0.333,0,0,,0,1,1,3,0,0,2,0,7,2
1,Q3,Kira Lewis Jr.,501,1,5,0.2,0,3,0.0,1,2,0.5,0,2,2,2,1,0,0,0,3,0
1,Q4,Kira Lewis Jr.,536,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Kira Lewis Jr.,1037,1,7,0.143,0,4,0.0,1,2,0.5,0,2,2,3,1,0,0,0,3,0
1,Q1,Herbert Jones,408,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,8
1,Q2,Herbert Jones,478,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-6
1,H1,Herbert Jones,886,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,0,0,2,2
1,Q3,Herbert Jones,524,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,0,3,2,-4
1,Q4,Herbert Jones,430,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,H2,Herbert Jones,954,2,6,0.333,0,1,0.0,0,0,,1,4,5,1,0,0,0,3,4,-1
1,Q1,Nickeil Alexander-Walker,212,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,1,2,3
1,Q2,Nickeil Alexander-Walker,462,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
1,H1,Nickeil Alexander-Walker,674,1,5,0.2,0,2,0.0,0,0,,0,4,4,2,0,0,0,1,2,-4
1,Q3,Nickeil Alexander-Walker,419,2,2,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,7,4
1,Q4,Nickeil Alexander-Walker,536,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,5,0
1,H2,Nickeil Alexander-Walker,955,4,6,0.667,2,4,0.5,2,2,1.0,1,0,1,1,0,0,1,0,12,4
1,Q1,Willy Hernangómez,335,1,1,1.0,0,0,,1,1,1.0,1,3,4,0,1,0,1,0,3,10
1,Q2,Willy Hernangómez,392,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,8,-7
1,H1,Willy Hernangómez,727,5,5,1.0,0,0,,1,1,1.0,1,4,5,0,1,0,2,2,11,3
1,Q3,Willy Hernangómez,248,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,6
1,Q4,Willy Hernangómez,366,3,4,0.75,0,0,,2,3,0.667,2,1,3,0,0,0,0,1,8,8
1,H2,Willy Hernangómez,614,3,4,0.75,0,0,,2,3,0.667,2,4,6,0,0,0,0,2,8,14
1,Q1,Naji Marshall,
1,Q2,Naji Marshall,
1,H1,Naji Marshall,
1,Q3,Naji Marshall,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
1,Q4,Naji Marshall,184,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
1,H2,Naji Marshall,364,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,11
1,Q1,Trey Murphy III,
1,Q2,Trey Murphy III,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Trey Murphy III,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Trey Murphy III,
1,Q4,Trey Murphy III,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Trey Murphy III,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q1,Jose Alvarado,
1,Q2,Jose Alvarado,
1,H1,Jose Alvarado,
1,Q3,Jose Alvarado,
1,Q4,Jose Alvarado,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Jose Alvarado,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,Devonte' Graham,
1,Q2,Devonte' Graham,
1,H1,Devonte' Graham,
1,Q3,Devonte' Graham,
1,Q4,Devonte' Graham,
1,H2,Devonte' Graham,
1,Q1,Jaxson Hayes,
1,Q2,Jaxson Hayes,
1,H1,Jaxson Hayes,
1,Q3,Jaxson Hayes,
1,Q4,Jaxson Hayes,
1,H2,Jaxson Hayes,
1,Q1,Didi Louzada,
1,Q2,Didi Louzada,
1,H1,Didi Louzada,
1,Q3,Didi Louzada,
1,Q4,Didi Louzada,
1,H2,Didi Louzada,
