Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Brendan Haywood,720,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-3
0,Q4,Brendan Haywood,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
0,H2,Brendan Haywood,909,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,3,2,-11
0,Q1,Jared Jeffries,720,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,1,2,0,0
0,Q2,Jared Jeffries,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jared Jeffries,830,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,1,2,0,0
0,Q3,Jared Jeffries,422,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,-3
0,Q4,Jared Jeffries,311,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,3
0,H2,Jared Jeffries,733,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,0,1,1,4,0
0,Q1,Mitchell Butler,720,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,1,0
0,Q2,Mitchell Butler,261,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H1,Mitchell Butler,981,0,3,0.0,0,0,,1,2,0.5,3,1,4,0,0,0,0,1,1,-5
0,Q3,Mitchell Butler,421,2,3,0.667,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,4,-3
0,Q4,Mitchell Butler,
0,H2,Mitchell Butler,421,2,3,0.667,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,4,-3
0,Q1,Lonny Baxter,
0,Q2,Lonny Baxter,425,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,2,0,0,4,-10
0,H1,Lonny Baxter,425,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,2,0,0,4,-10
0,Q3,Lonny Baxter,298,1,3,0.333,0,0,,2,2,1.0,3,0,3,1,0,0,0,1,4,0
0,Q4,Lonny Baxter,720,1,3,0.333,0,0,,2,2,1.0,2,2,4,1,0,0,0,0,4,-5
0,H2,Lonny Baxter,1018,2,6,0.333,0,0,,4,4,1.0,5,2,7,2,0,0,0,1,8,-5
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,411,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,H1,Juan Dixon,411,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q3,Juan Dixon,299,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,0
0,Q4,Juan Dixon,720,3,7,0.429,1,2,0.5,0,0,,2,1,3,1,0,0,1,0,7,-5
0,H2,Juan Dixon,1019,5,11,0.455,1,3,0.333,0,0,,2,1,3,1,1,0,1,0,11,-5
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,610,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-10
0,H1,Etan Thomas,610,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-10
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,531,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,4,3
0,H2,Etan Thomas,531,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,4,3
0,Q1,Steve Blake,
0,Q2,Steve Blake,431,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-10
0,H1,Steve Blake,431,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-10
0,Q3,Steve Blake,
0,Q4,Steve Blake,660,1,4,0.25,1,4,0.25,0,0,,0,1,1,3,0,0,2,0,3,-3
0,H2,Steve Blake,660,1,4,0.25,1,4,0.25,0,0,,0,1,1,3,0,0,2,0,3,-3
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,
0,H1,Kwame Brown,
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,
0,H2,Kwame Brown,
0,Q1,Larry Hughes,
0,Q2,Larry Hughes,
0,H1,Larry Hughes,
0,Q3,Larry Hughes,
0,Q4,Larry Hughes,
0,H2,Larry Hughes,
0,Q1,Chris Whitney,
0,Q2,Chris Whitney,
0,H1,Chris Whitney,
0,Q3,Chris Whitney,
0,Q4,Chris Whitney,
0,H2,Chris Whitney,
1,Q1,Kevin Garnett,720,3,8,0.375,0,0,,2,2,1.0,0,1,1,1,2,0,0,1,8,0
1,Q2,Kevin Garnett,353,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,4,5
1,H1,Kevin Garnett,1073,5,12,0.417,0,0,,2,2,1.0,1,2,3,2,2,0,0,1,12,5
1,Q3,Kevin Garnett,720,3,6,0.5,0,0,,2,2,1.0,1,2,3,2,0,2,1,0,8,3
1,Q4,Kevin Garnett,102,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
1,H2,Kevin Garnett,822,4,7,0.571,0,0,,2,2,1.0,1,2,3,2,1,2,1,0,10,7
1,Q1,Sam Cassell,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,6,0
1,Q2,Sam Cassell,214,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
1,H1,Sam Cassell,934,3,5,0.6,0,1,0.0,0,0,,0,2,2,4,0,0,1,2,6,0
1,Q3,Sam Cassell,293,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,5,3
1,Q4,Sam Cassell,164,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,7
1,H2,Sam Cassell,457,3,4,0.75,0,0,,1,1,1.0,1,2,3,3,0,0,0,2,7,10
1,Q1,Latrell Sprewell,595,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-3
1,Q2,Latrell Sprewell,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Latrell Sprewell,919,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-3
1,Q3,Latrell Sprewell,421,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,3
1,Q4,Latrell Sprewell,
1,H2,Latrell Sprewell,421,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,3
1,Q1,Trenton Hassell,720,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,0
1,Q2,Trenton Hassell,
1,H1,Trenton Hassell,720,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,0
1,Q3,Trenton Hassell,539,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,5
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,539,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,5
1,Q1,Ervin Johnson,677,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-1
1,Q2,Ervin Johnson,196,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H1,Ervin Johnson,873,0,0,,0,0,,0,0,,2,2,4,1,0,0,0,1,0,-1
1,Q3,Ervin Johnson,326,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,326,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,Q1,Wally Szczerbiak,125,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Wally Szczerbiak,598,3,8,0.375,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,7,10
1,H1,Wally Szczerbiak,723,4,10,0.4,1,1,1.0,0,0,,1,3,4,0,0,0,0,1,9,13
1,Q3,Wally Szczerbiak,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Wally Szczerbiak,720,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,11,5
1,H2,Wally Szczerbiak,1019,4,7,0.571,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,11,5
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,506,2,5,0.4,2,4,0.5,0,0,,1,0,1,2,0,0,1,0,6,10
1,H1,Darrick Martin,506,2,5,0.4,2,4,0.5,0,0,,1,0,1,2,0,0,1,0,6,10
1,Q3,Darrick Martin,427,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,0,0
1,Q4,Darrick Martin,556,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-2
1,H2,Darrick Martin,983,2,5,0.4,1,3,0.333,0,0,,0,3,3,2,0,0,0,2,5,-2
1,Q1,Michael Olowokandi,43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,Michael Olowokandi,518,3,6,0.5,0,0,,0,0,,3,2,5,0,1,0,0,0,6,10
1,H1,Michael Olowokandi,561,3,6,0.5,0,0,,0,0,,3,3,6,0,1,0,0,1,6,11
1,Q3,Michael Olowokandi,394,3,5,0.6,0,0,,0,0,,4,2,6,0,0,1,0,1,6,0
1,Q4,Michael Olowokandi,512,0,2,0.0,0,0,,0,0,,0,0,0,2,1,1,0,0,0,8
1,H2,Michael Olowokandi,906,3,7,0.429,0,0,,0,0,,4,2,6,2,1,2,0,1,6,8
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,524,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,0,10
1,H1,Fred Hoiberg,524,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,0,10
1,Q3,Fred Hoiberg,181,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Fred Hoiberg,720,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,0,1,1,0,0,7,5
1,H2,Fred Hoiberg,901,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,1,1,1,0,0,7,3
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,367,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Mark Madsen,367,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,410,0,0,,0,0,,0,0,,1,1,2,0,1,0,2,2,0,4
1,H2,Mark Madsen,410,0,0,,0,0,,0,0,,1,1,2,0,1,0,2,2,0,4
1,Q1,Oliver Miller,
1,Q2,Oliver Miller,
1,H1,Oliver Miller,
1,Q3,Oliver Miller,
1,Q4,Oliver Miller,208,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,H2,Oliver Miller,208,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q1,Gary Trent,
1,Q2,Gary Trent,
1,H1,Gary Trent,
1,Q3,Gary Trent,
1,Q4,Gary Trent,208,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Gary Trent,208,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
