Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Dan Dickau,
0,H1,Dan Dickau,
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,
0,H2,Dan Dickau,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,
0,H1,Mikki Moore,
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,
0,H2,Mikki Moore,
0,Q1,Glenn Robinson,
0,Q2,Glenn Robinson,
0,H1,Glenn Robinson,
0,Q3,Glenn Robinson,
0,Q4,Glenn Robinson,
0,H2,Glenn Robinson,
0,Q1,Brandon Williams,
0,Q2,Brandon Williams,
0,H1,Brandon Williams,
0,Q3,Brandon Williams,
0,Q4,Brandon Williams,
0,H2,Brandon Williams,
1,Q1,Chauncey Billups,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,-10
1,Q2,Chauncey Billups,508,0,5,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,-3
1,H1,Chauncey Billups,1228,2,10,0.2,1,2,0.5,4,4,1.0,0,1,1,0,1,0,0,0,9,-13
1,Q3,Chauncey Billups,720,3,8,0.375,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,6,1
1,Q4,Chauncey Billups,720,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,3,1,0,1,3,5,11
1,H2,Chauncey Billups,1440,4,11,0.364,1,3,0.333,2,2,1.0,0,2,2,4,1,0,1,3,11,12
1,Q1,Ben Wallace,720,2,3,0.667,0,0,,0,0,,1,2,3,1,0,1,0,0,4,-10
1,Q2,Ben Wallace,643,1,2,0.5,0,0,,0,0,,2,6,8,1,0,0,1,0,2,1
1,H1,Ben Wallace,1363,3,5,0.6,0,0,,0,0,,3,8,11,2,0,1,1,0,6,-9
1,Q3,Ben Wallace,720,0,1,0.0,0,0,,1,2,0.5,3,2,5,0,0,1,0,1,1,1
1,Q4,Ben Wallace,459,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,0,1,0,-1
1,H2,Ben Wallace,1179,0,3,0.0,0,0,,1,2,0.5,4,6,10,0,0,1,0,2,1,0
1,Q1,Clifford Robinson,611,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,2,-5
1,Q2,Clifford Robinson,511,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,2,-6
1,H1,Clifford Robinson,1122,1,4,0.25,0,1,0.0,2,4,0.5,0,1,1,4,0,0,0,2,4,-11
1,Q3,Clifford Robinson,640,3,7,0.429,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,6,3
1,Q4,Clifford Robinson,486,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,13
1,H2,Clifford Robinson,1126,4,8,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,0,3,9,16
1,Q1,Richard Hamilton,637,2,7,0.286,0,0,,3,3,1.0,0,2,2,0,1,0,1,1,7,-5
1,Q2,Richard Hamilton,589,1,4,0.25,0,0,,2,3,0.667,0,0,0,1,1,0,1,1,4,-3
1,H1,Richard Hamilton,1226,3,11,0.273,0,0,,5,6,0.833,0,2,2,1,2,0,2,2,11,-8
1,Q3,Richard Hamilton,720,4,5,0.8,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,10,1
1,Q4,Richard Hamilton,138,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,3
1,H2,Richard Hamilton,858,5,6,0.833,0,0,,2,2,1.0,1,0,1,3,0,0,1,1,12,4
1,Q1,Michael Curry,601,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-5
1,Q2,Michael Curry,
1,H1,Michael Curry,601,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-5
1,Q3,Michael Curry,624,1,4,0.25,0,0,,0,0,,2,1,3,2,0,0,0,0,2,3
1,Q4,Michael Curry,7,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Michael Curry,631,1,4,0.25,0,0,,0,0,,2,2,4,2,0,0,0,0,2,3
1,Q1,Mehmet Okur,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Mehmet Okur,286,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,0,3,0,1
1,H1,Mehmet Okur,395,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,3,0,-4
1,Q3,Mehmet Okur,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Mehmet Okur,713,4,4,1.0,1,1,1.0,7,7,1.0,0,2,2,1,0,2,1,0,16,11
1,H2,Mehmet Okur,793,4,4,1.0,1,1,1.0,7,7,1.0,0,2,2,1,0,2,1,0,16,9
1,Q1,Jon Barry,83,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Jon Barry,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,3,-2
1,H1,Jon Barry,803,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,3,-7
1,Q3,Jon Barry,
1,Q4,Jon Barry,587,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,10
1,H2,Jon Barry,587,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,10
1,Q1,Corliss Williamson,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q2,Corliss Williamson,343,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,2
1,H1,Corliss Williamson,462,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,5,-3
1,Q3,Corliss Williamson,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Corliss Williamson,490,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,4,8
1,H2,Corliss Williamson,586,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,4,6
1,Q1,Chucky Atkins,
1,Q2,Chucky Atkins,
1,H1,Chucky Atkins,
1,Q3,Chucky Atkins,
1,Q4,Chucky Atkins,
1,H2,Chucky Atkins,
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,
1,H1,Hubert Davis,
1,Q3,Hubert Davis,
1,Q4,Hubert Davis,
1,H2,Hubert Davis,
1,Q1,Danny Manning,
1,Q2,Danny Manning,
1,H1,Danny Manning,
1,Q3,Danny Manning,
1,Q4,Danny Manning,
1,H2,Danny Manning,
1,Q1,Tayshaun Prince,
1,Q2,Tayshaun Prince,
1,H1,Tayshaun Prince,
1,Q3,Tayshaun Prince,
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,
