Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Brevin Knight,720,0,2,0.0,0,0,,0,0,,0,2,2,1,2,0,1,0,0,-7
1,Q2,Brevin Knight,278,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-1
1,H1,Brevin Knight,998,1,5,0.2,0,0,,0,0,,1,2,3,1,3,0,1,1,2,-8
1,Q3,Brevin Knight,350,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q4,Brevin Knight,583,1,3,0.333,0,0,,3,4,0.75,0,2,2,0,0,0,1,2,5,7
1,H2,Brevin Knight,933,2,5,0.4,0,0,,3,4,0.75,0,2,2,0,0,0,1,2,7,1
1,Q1,Emeka Okafor,502,3,7,0.429,0,0,,0,0,,0,1,1,0,1,0,2,1,6,-2
1,Q2,Emeka Okafor,583,1,2,0.5,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,3,2
1,H1,Emeka Okafor,1085,4,9,0.444,0,0,,1,2,0.5,1,4,5,1,1,0,2,1,9,0
1,Q3,Emeka Okafor,377,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,2,-8
1,Q4,Emeka Okafor,357,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
1,H2,Emeka Okafor,734,0,4,0.0,0,0,,3,4,0.75,0,2,2,0,1,0,0,2,3,-10
1,Q1,Primož Brezec,649,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-5
1,Q2,Primož Brezec,326,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,H1,Primož Brezec,975,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,-3
1,Q3,Primož Brezec,249,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-2
1,Q4,Primož Brezec,535,2,3,0.667,0,0,,1,2,0.5,3,1,4,0,0,0,0,0,5,8
1,H2,Primož Brezec,784,3,4,0.75,0,0,,1,2,0.5,3,1,4,1,0,0,0,2,7,6
1,Q1,Gerald Wallace,649,1,4,0.25,0,0,,0,0,,2,4,6,0,0,2,0,0,2,-5
1,Q2,Gerald Wallace,278,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,-1
1,H1,Gerald Wallace,927,2,6,0.333,0,0,,2,2,1.0,3,4,7,0,0,2,1,1,6,-6
1,Q3,Gerald Wallace,111,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,2
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,111,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,2
1,Q1,Kareem Rush,401,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,0,1,0,-4
1,Q2,Kareem Rush,
1,H1,Kareem Rush,401,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,0,1,0,-4
1,Q3,Kareem Rush,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Kareem Rush,
1,H2,Kareem Rush,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Keith Bogans,
1,Q2,Keith Bogans,570,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,2
1,H1,Keith Bogans,570,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,2
1,Q3,Keith Bogans,413,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Keith Bogans,448,1,1,1.0,0,0,,3,3,1.0,1,0,1,1,0,0,1,2,5,10
1,H2,Keith Bogans,861,1,3,0.333,0,0,,3,3,1.0,1,0,1,1,0,0,1,3,5,8
1,Q1,Raymond Felton,
1,Q2,Raymond Felton,442,0,1,0.0,0,0,,1,2,0.5,0,2,2,6,1,0,0,2,1,5
1,H1,Raymond Felton,442,0,1,0.0,0,0,,1,2,0.5,0,2,2,6,1,0,0,2,1,5
1,Q3,Raymond Felton,370,1,3,0.333,0,0,,1,1,1.0,0,1,1,2,1,0,1,1,3,0
1,Q4,Raymond Felton,548,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,2,0,0,0,3,12
1,H2,Raymond Felton,918,2,6,0.333,1,2,0.5,1,1,1.0,0,1,1,3,3,0,1,1,6,12
1,Q1,Sean May,71,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,Q2,Sean May,219,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,1,2,1
1,H1,Sean May,290,2,4,0.5,0,0,,0,0,,1,0,1,0,1,1,0,2,4,-1
1,Q3,Sean May,343,2,5,0.4,0,0,,3,4,0.75,2,1,3,0,0,0,0,1,7,2
1,Q4,Sean May,548,1,3,0.333,0,0,,0,0,,2,2,4,0,1,0,2,1,2,12
1,H2,Sean May,891,3,8,0.375,0,0,,3,4,0.75,4,3,7,0,1,0,2,2,9,14
1,Q1,Jumaine Jones,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jumaine Jones,442,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,5
1,H1,Jumaine Jones,513,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,3
1,Q3,Jumaine Jones,609,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
1,Q4,Jumaine Jones,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H2,Jumaine Jones,881,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-9
1,Q1,Melvin Ely,218,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Melvin Ely,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Melvin Ely,530,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q3,Melvin Ely,471,1,1,1.0,0,0,,3,4,0.75,1,0,1,0,1,0,2,3,5,-4
1,Q4,Melvin Ely,
1,H2,Melvin Ely,471,1,1,1.0,0,0,,3,4,0.75,1,0,1,0,1,0,2,3,5,-4
1,Q1,Matt Carroll,319,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Matt Carroll,150,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Matt Carroll,469,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,309,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-1
1,H2,Matt Carroll,309,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q1,Bernard Robinson,
1,Q2,Bernard Robinson,
1,H1,Bernard Robinson,
1,Q3,Bernard Robinson,
1,Q4,Bernard Robinson,
1,H2,Bernard Robinson,
