Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Dennis Scott,306,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H1,Dennis Scott,306,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q3,Dennis Scott,
1,Q4,Dennis Scott,546,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,7
1,H2,Dennis Scott,546,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,7
1,Q1,Chris Dudley,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q2,Chris Dudley,222,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
1,H1,Chris Dudley,442,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,6
1,Q3,Chris Dudley,
1,Q4,Chris Dudley,
1,H2,Chris Dudley,
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,111,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Rick Brunson,111,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,David Wingate,
1,Q2,David Wingate,
1,H1,David Wingate,
1,Q3,David Wingate,
1,Q4,David Wingate,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,David Wingate,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Herb Williams,
1,Q2,Herb Williams,
1,H1,Herb Williams,
1,Q3,Herb Williams,
1,Q4,Herb Williams,
1,H2,Herb Williams,
